run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:04:45.568,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:45.789,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:46.028,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:46.255,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:46.472,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:46.694,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:46.920,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:47.142,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:47.361,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:47.583,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:47.804,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:48.026,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:48.253,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:48.475,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:48.696,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:48.922,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:49.144,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:49.367,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:49.594,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:49.814,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:50.035,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:50.255,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:50.478,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:50.701,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:50.924,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:51.147,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:51.370,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:51.592,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:51.816,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:52.041,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:52.265,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:52.489,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:52.716,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:52.940,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:53.168,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:53.391,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:53.616,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:53.840,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:54.064,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:54.293,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:54.527,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:54.761,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:54.986,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:55.212,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:55.437,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:55.662,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:55.886,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:56.111,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:56.336,run_0_repetition_2,,,py,180,1,9.9,41865216
2024-11-26 12:04:56.560,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:56.785,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:57.009,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:57.232,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:57.458,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:57.682,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:57.906,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:58.130,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:58.357,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:58.581,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:58.806,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:59.031,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:59.256,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:59.480,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:59.705,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:59.929,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:00.153,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:00.379,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:00.603,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:00.828,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:01.057,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:01.281,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:01.511,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:01.736,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:01.961,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:02.185,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:02.411,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:02.636,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:02.860,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:03.091,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:03.315,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:03.538,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:03.763,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:03.987,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:04.212,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:04.437,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:04.661,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:04.886,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:05.111,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:05.336,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:05.561,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:05.785,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:06.015,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:06.246,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:06.480,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:06.705,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:06.929,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:07.152,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:07.375,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:07.599,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:07.823,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:08.049,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:08.273,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:08.504,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:08.731,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:08.955,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:09.180,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:09.404,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:09.629,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:09.847,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:10.065,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:10.283,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:10.501,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:10.722,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:10.939,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:11.159,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:11.380,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:11.602,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:11.825,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:12.050,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:12.273,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:12.496,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:12.725,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:12.951,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:13.176,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:13.400,run_0_repetition_2,,,py,180,1,9.9,41865216
2024-11-26 12:05:13.624,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:13.849,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:14.075,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:05:14.302,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:05:14.530,run_0_repetition_2,,,py,180,1,10.0,40243200
