run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:04:45.556,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:45.771,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:46.014,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:46.247,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:46.465,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:46.689,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:46.913,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:47.137,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:47.356,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:47.577,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:47.801,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:48.022,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:48.251,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:48.473,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:48.694,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:48.920,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:49.143,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:49.365,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:49.598,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:49.817,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:50.037,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:50.258,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:50.479,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:50.702,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:50.925,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:51.148,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:51.371,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:51.593,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:51.817,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:52.040,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:52.265,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:52.489,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:52.716,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:52.940,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:53.167,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:53.391,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:53.616,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:53.840,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:54.064,run_0_repetition_2,,,py,180,1,20.0,41869312
2024-11-26 12:04:54.293,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:54.527,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:54.762,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:54.986,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:55.212,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:55.437,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:55.662,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:55.886,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:56.111,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:56.336,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:56.560,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:56.784,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:57.009,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:57.232,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:57.457,run_0_repetition_2,,,py,180,1,9.9,41869312
2024-11-26 12:04:57.682,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:57.906,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:58.130,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:58.357,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:58.581,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:58.806,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:59.031,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:59.256,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:59.480,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:04:59.705,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:04:59.929,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:00.154,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:00.379,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:00.603,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:00.828,run_0_repetition_2,,,py,180,1,19.9,41869312
2024-11-26 12:05:01.057,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:01.281,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:01.511,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:01.736,run_0_repetition_2,,,py,180,1,19.9,41869312
2024-11-26 12:05:01.961,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:02.185,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:02.411,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:02.637,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:02.861,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:03.091,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:03.315,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:03.539,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:03.763,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:03.987,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:04.212,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:04.437,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:04.661,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:04.886,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:05.111,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:05.336,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:05.561,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:05.785,run_0_repetition_2,,,py,180,1,9.9,41869312
2024-11-26 12:05:06.015,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:06.246,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:06.480,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:06.705,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:06.928,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:07.152,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:07.375,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:07.599,run_0_repetition_2,,,py,180,1,9.9,41869312
2024-11-26 12:05:07.823,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:08.049,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:08.272,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:08.503,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:08.730,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:08.955,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:09.180,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:09.404,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:09.629,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:09.853,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:10.070,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:10.288,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:10.507,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:10.726,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:10.944,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:11.163,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:11.383,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:11.604,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:11.826,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:12.050,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:12.273,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:12.496,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:12.725,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:12.951,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:13.176,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:13.400,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:13.624,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:13.849,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:14.074,run_0_repetition_2,,,py,180,1,0.0,41869312
2024-11-26 12:05:14.302,run_0_repetition_2,,,py,180,1,10.0,41869312
2024-11-26 12:05:14.530,run_0_repetition_2,,,py,180,1,29.9,40235008
