run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:55:07.750,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:07.970,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:08.190,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:08.411,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:08.632,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:08.853,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:09.074,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:09.294,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:09.514,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:09.735,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:09.955,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:10.175,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:10.397,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:10.617,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:10.838,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:11.064,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:11.294,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:11.515,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:11.736,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:11.957,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:12.178,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:12.399,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:12.619,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:12.840,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:13.068,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:13.299,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:13.530,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:13.760,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:13.991,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:14.218,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:14.439,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:14.660,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:14.881,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:15.102,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:15.323,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:15.543,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:15.764,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:15.985,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:16.207,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:16.428,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:16.647,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:16.868,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:17.089,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:17.311,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:17.532,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:17.752,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:17.973,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:18.193,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:18.413,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:18.634,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:18.856,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:19.076,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:19.297,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:19.518,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:19.738,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:19.961,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:20.187,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:20.410,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:20.629,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:20.850,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:21.069,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:21.290,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:55:21.514,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:21.735,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:21.955,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:22.175,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:22.402,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:22.623,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:22.842,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:23.072,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:23.300,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:23.521,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:23.741,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:23.962,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:24.190,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:24.410,run_0_repetition_5,,,py,180,1,19.9,42065920
2024-11-23 05:55:24.631,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:24.851,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:25.080,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:25.307,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:25.527,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:25.748,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:25.969,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:26.190,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:26.410,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:26.630,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:26.859,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:27.089,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:27.321,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:27.551,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:27.781,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:28.011,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:28.242,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:28.472,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:28.696,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:28.917,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:29.137,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:29.358,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:29.588,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:29.819,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:30.039,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:30.259,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:30.486,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:30.706,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:30.927,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:31.148,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:31.368,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:31.589,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:31.812,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:32.033,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:32.253,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:32.473,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:32.693,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:32.913,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:33.133,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:33.354,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:33.574,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:33.795,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:34.017,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:34.238,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:34.458,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:34.678,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:34.899,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:35.119,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:35.340,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:35.564,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:35.794,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:36.022,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:36.243,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:36.463,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:36.684,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:36.905,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:37.126,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:37.346,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:37.567,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:37.787,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:38.008,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:38.229,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:38.449,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:38.669,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:38.889,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:39.110,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:39.330,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:39.551,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:39.771,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:39.992,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:40.213,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:40.434,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:40.654,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:40.875,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:41.096,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:41.319,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:41.549,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:41.779,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:42.009,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:42.239,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:42.469,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:42.693,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:42.914,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:43.134,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:43.356,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:43.576,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:43.797,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:44.018,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:44.239,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:44.460,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:44.681,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:44.902,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:45.122,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:45.342,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:45.564,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:45.784,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:46.004,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:46.226,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:46.446,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:46.666,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:46.886,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:47.106,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:47.327,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:47.547,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:47.768,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:47.989,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:48.209,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:48.430,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:48.651,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:48.872,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:49.093,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:49.314,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:49.533,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:49.754,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:49.974,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:50.193,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:50.413,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:50.634,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:50.855,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:51.075,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:51.297,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:51.517,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:51.737,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:51.958,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:52.179,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:52.399,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:52.620,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:52.842,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:55:53.063,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:53.283,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:53.505,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:53.724,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:53.945,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:54.168,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:54.388,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:54.608,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:54.834,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:55.063,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:55.285,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:55.505,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:55.725,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:55.945,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:56.165,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:56.386,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:56.605,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:56.830,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:57.056,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:57.277,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:57.498,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:57.718,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:57.937,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:58.159,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:58.379,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:58.600,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:58.822,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:59.041,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:59.261,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:59.482,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:59.702,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:59.921,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:00.141,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:00.363,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:00.584,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:00.805,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:01.026,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:01.247,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:01.467,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:01.688,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:01.908,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:02.129,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:02.349,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:02.569,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:02.789,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:03.010,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:03.230,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:03.451,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:03.671,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:03.892,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:04.112,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:04.332,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:04.552,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:04.773,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:04.993,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:05.213,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:05.433,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:05.653,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:05.874,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:06.095,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:06.316,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:06.536,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:06.757,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:06.977,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:07.200,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:07.420,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:07.641,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:07.862,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:08.082,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:56:08.306,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:08.526,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:08.746,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:08.968,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:56:09.188,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:09.408,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:09.629,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:56:09.849,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:10.069,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:10.289,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:10.509,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:10.730,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:10.949,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:11.170,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:11.390,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:11.610,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:11.831,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:12.052,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:12.272,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:12.500,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:12.727,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:12.957,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:13.178,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:13.399,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:13.619,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:13.841,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:14.061,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:14.282,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:14.504,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:14.724,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:14.944,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:15.165,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:15.386,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:15.606,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:15.828,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:16.048,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:16.269,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:16.489,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:16.718,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:16.938,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:17.160,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:56:17.381,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:17.601,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:17.824,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:18.054,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:18.275,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:18.496,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:18.716,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:18.936,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:19.157,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:19.376,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:19.597,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:19.818,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:20.040,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:20.269,run_0_repetition_5,,,py,180,1,19.9,42065920
2024-11-23 05:56:20.500,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:20.729,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:20.959,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:21.189,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:21.419,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:21.650,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:21.880,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:56:22.110,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:22.332,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:22.552,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:22.773,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:22.994,run_0_repetition_5,,,py,180,1,10.0,42065920
