run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:08:14.638,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:14.850,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:15.063,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:15.275,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:15.485,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:15.696,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:15.907,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:16.118,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:16.329,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:16.540,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:16.752,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:16.963,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:17.174,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:17.384,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:17.595,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:17.811,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:18.022,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:18.233,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:18.444,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:18.654,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:18.866,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:19.077,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:19.287,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:19.499,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:19.710,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:19.920,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:20.131,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:20.342,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:20.554,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:20.765,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:20.976,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:21.187,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:21.399,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:21.609,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:21.820,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:22.031,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:22.242,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:22.453,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:22.664,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:22.875,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:23.085,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:23.297,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:23.509,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:23.720,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:23.932,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:24.142,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:24.353,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:24.563,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:24.774,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:24.985,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:25.196,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:25.406,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:25.617,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:25.828,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:26.039,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:26.250,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:26.462,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:26.673,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:26.884,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:27.096,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:27.307,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:27.518,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:27.730,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:27.941,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:28.152,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:28.362,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:28.574,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:28.784,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:28.995,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:29.206,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:29.417,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:29.627,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:29.839,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:30.049,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:30.260,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:30.472,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:30.683,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:30.896,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:31.108,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:31.320,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:31.530,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:31.741,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:31.952,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:32.165,run_1_repetition_2,,,py,180,2,10.0,43245568
2024-11-26 12:08:32.375,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:32.586,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:32.799,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:33.010,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:33.220,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:33.431,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:33.642,run_1_repetition_2,,,py,180,2,0.0,43245568
2024-11-26 12:08:33.856,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:34.067,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:34.278,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:34.490,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:34.701,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:34.913,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:35.123,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:35.336,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:35.548,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:35.759,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:35.971,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:36.182,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:36.394,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:36.608,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:36.822,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:37.033,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:37.245,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:37.458,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:37.668,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:37.879,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:38.090,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:38.301,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:38.512,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:38.725,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:38.937,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:39.149,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:39.360,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:39.570,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:39.782,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:39.993,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:40.204,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:40.415,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:40.626,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:40.837,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:41.048,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:41.259,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:41.473,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:41.685,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:41.897,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:42.108,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:42.320,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:42.534,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:42.745,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:42.955,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:43.170,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:43.382,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:43.594,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:43.805,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:44.016,run_1_repetition_2,,,py,180,2,0.0,43376640
2024-11-26 12:08:44.227,run_1_repetition_2,,,py,180,2,10.0,43376640
2024-11-26 12:08:44.441,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:44.660,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:44.882,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:45.103,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:45.314,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:45.525,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:45.735,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:45.947,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:46.160,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:46.372,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:46.583,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:46.794,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:47.006,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:47.217,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:47.428,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:47.641,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:47.852,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:48.076,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:48.301,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:48.526,run_1_repetition_2,,,py,180,2,10.0,43507712
2024-11-26 12:08:48.751,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:48.976,run_1_repetition_2,,,py,180,2,0.0,43507712
2024-11-26 12:08:49.201,run_1_repetition_2,,,py,180,2,10.0,43507712
2024-11-26 12:08:49.439,run_1_repetition_2,,,py,180,2,10.0,43507712
2024-11-26 12:08:49.664,run_1_repetition_2,,,py,180,2,0.0,43507712
