run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:04:17.607,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:17.828,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:18.050,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:18.272,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:18.494,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:18.715,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:18.937,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:19.159,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:19.380,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:04:19.602,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:19.824,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:20.045,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:20.274,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:20.505,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:20.737,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:20.967,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:21.196,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:21.417,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:21.639,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:21.860,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:22.081,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:22.302,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:22.522,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:22.743,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:22.966,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:23.187,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:23.408,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:23.631,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:23.852,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:24.074,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:24.295,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:24.517,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:24.738,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:24.958,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:25.180,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:25.401,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:25.622,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:25.844,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:26.064,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:26.285,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:26.507,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:26.728,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:26.949,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:27.170,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:27.392,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:27.614,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:27.840,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:28.072,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:28.299,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:28.520,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:28.742,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:28.962,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:29.184,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:29.405,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:29.626,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:29.848,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:30.069,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:30.291,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:30.511,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:30.732,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:30.957,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:31.188,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:31.415,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:31.637,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:31.859,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:32.080,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:32.301,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:32.522,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:32.743,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:32.964,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:33.185,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:33.407,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:33.637,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:33.867,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:34.095,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:34.316,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:34.538,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:34.759,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:34.980,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:35.202,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:35.423,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:35.645,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:35.866,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:36.088,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:36.310,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:36.531,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:36.752,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:04:36.974,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:37.196,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:37.418,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:37.640,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:37.862,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:38.082,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:38.304,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:38.525,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:38.747,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:38.969,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:39.190,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:39.411,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:39.633,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:39.854,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:40.077,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:40.298,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:40.519,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:40.748,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:40.979,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:41.203,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:41.425,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:41.647,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:41.869,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:42.091,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:42.312,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:42.534,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:42.755,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:42.977,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:43.199,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:43.421,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:43.642,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:43.863,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:44.084,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:44.305,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:44.527,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:44.747,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:44.969,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:45.190,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:45.412,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:45.633,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:45.855,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:46.077,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:46.298,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:46.519,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:46.744,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:46.973,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:47.195,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:47.417,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:47.638,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:47.858,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:48.080,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:48.302,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:48.523,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:48.744,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:48.965,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:49.188,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:49.409,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:49.630,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:49.852,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:50.076,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:50.295,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:50.516,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:50.738,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:50.958,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:51.179,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:51.400,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:51.621,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:51.843,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:52.064,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:52.285,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:52.506,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:52.727,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:52.949,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:53.171,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:53.391,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:53.612,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:53.833,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:04:54.053,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:54.281,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:54.505,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:54.726,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:54.947,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:55.169,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:55.390,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:55.612,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:55.833,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:56.054,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:56.276,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:56.497,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:56.719,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:56.940,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:57.162,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:57.384,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:57.607,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:57.829,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:58.052,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:58.274,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:58.494,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:58.715,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:58.937,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:59.160,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:59.381,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:59.601,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:59.822,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:00.043,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:00.269,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:00.483,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:00.698,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:00.914,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:01.129,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:01.344,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:01.561,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:01.778,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:01.996,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:02.220,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:02.441,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:02.662,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:02.883,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:03.105,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:03.327,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:03.557,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:03.789,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:04.010,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:05:04.232,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:04.453,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:04.675,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:04.895,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:05.111,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:05.325,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:05.541,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:05.758,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:05.974,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:06.191,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:06.407,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:06.625,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:06.842,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:07.060,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:07.279,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:07.500,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:07.721,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:07.942,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:08.163,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:08.384,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:08.604,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:08.826,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:09.047,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:09.268,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:09.489,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:09.710,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:09.931,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:10.153,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:10.377,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:10.599,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:10.821,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:11.042,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:11.263,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:11.484,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:11.704,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:11.925,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:12.147,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:12.368,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:12.589,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:12.819,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:13.049,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:13.277,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:13.498,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:13.720,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:13.941,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:14.168,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:14.389,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:14.615,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:14.846,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:15.077,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:15.307,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:15.538,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:15.768,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:15.990,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:16.217,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:16.448,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:16.674,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:16.904,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:17.127,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:17.348,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:17.569,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:17.791,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:18.012,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:18.234,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:18.456,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:18.676,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:18.898,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:19.120,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:19.342,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:19.562,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:19.784,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:20.006,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:20.226,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:20.447,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:20.669,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:20.889,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:21.111,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:21.332,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:21.553,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:21.774,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:21.995,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:05:22.216,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:22.438,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:22.659,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:22.880,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:23.101,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:23.332,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:23.562,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:23.794,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:24.024,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:24.253,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:24.482,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:24.706,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:24.928,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:25.150,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:25.378,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:25.608,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:25.839,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:26.069,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:26.294,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:26.524,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:26.755,run_0_repetition_12,,,py,180,1,19.9,41926656
2024-11-23 16:05:26.976,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:27.198,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:27.420,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:27.641,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:27.861,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:28.083,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:28.304,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:28.525,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:28.746,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:28.968,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:29.189,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:29.410,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:29.632,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:29.852,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:30.074,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:30.296,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:30.517,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:30.737,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:30.965,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:31.196,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:31.427,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:31.658,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:31.889,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:32.120,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:32.352,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:32.583,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:32.807,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:33.028,run_0_repetition_12,,,py,180,1,10.0,41926656
