run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:04:17.607,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:17.828,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:18.050,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:18.272,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:18.494,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:18.715,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:18.938,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:19.158,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:19.380,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:19.602,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:19.824,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:20.046,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:20.274,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:20.505,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:20.737,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:20.967,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:21.196,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:21.417,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:21.639,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:21.860,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:22.082,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:22.302,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:22.523,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:22.743,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:22.966,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:23.187,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:23.408,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:23.631,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:23.852,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:24.074,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:24.295,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:24.517,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:24.738,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:24.959,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:25.180,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:25.401,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:25.622,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:25.844,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:26.065,run_0_repetition_12,,,py,180,1,20.0,41795584
2024-11-23 16:04:26.285,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:26.507,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:26.728,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:26.949,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:27.170,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:27.392,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:27.614,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:27.840,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:28.072,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:28.299,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:04:28.520,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:28.741,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:28.963,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:29.184,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:29.405,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:29.627,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:29.848,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:30.069,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:30.290,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:30.511,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:30.732,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:30.956,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:31.188,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:31.415,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:31.637,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:31.858,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:32.080,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:32.301,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:32.521,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:32.743,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:32.964,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:33.185,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:33.406,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:33.637,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:33.867,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:34.095,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:34.316,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:34.538,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:04:34.759,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:34.980,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:35.202,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:35.423,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:35.645,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:35.866,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:36.088,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:36.309,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:36.531,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:36.752,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:36.974,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:37.196,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:37.418,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:37.640,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:37.862,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:38.082,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:38.304,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:38.525,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:38.747,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:38.969,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:39.190,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:39.411,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:39.633,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:39.854,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:40.077,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:40.298,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:40.519,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:40.748,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:40.979,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:41.203,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:41.424,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:41.646,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:41.868,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:42.091,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:42.313,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:42.534,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:42.756,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:42.977,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:43.199,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:43.421,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:43.642,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:43.863,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:44.084,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:44.305,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:44.527,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:44.747,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:44.969,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:45.190,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:45.412,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:45.633,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:45.855,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:46.077,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:46.298,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:46.520,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:46.744,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:46.973,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:47.195,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:47.417,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:47.638,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:47.858,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:48.080,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:48.302,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:48.523,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:48.744,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:48.966,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:49.188,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:49.408,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:49.630,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:04:49.852,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:50.074,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:50.294,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:50.516,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:50.738,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:50.958,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:51.179,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:51.400,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:51.621,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:51.842,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:52.063,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:04:52.285,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:52.507,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:52.728,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:52.949,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:53.170,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:53.391,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:53.611,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:53.833,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:54.054,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:54.281,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:54.505,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:54.726,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:54.947,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:55.169,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:55.391,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:55.611,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:55.833,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:56.055,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:56.276,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:56.498,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:56.719,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:56.940,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:57.162,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:57.385,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:57.607,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:57.829,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:58.051,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:58.273,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:58.494,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:58.716,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:58.937,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:59.160,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:59.381,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:59.602,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:59.822,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:00.042,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:00.263,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:00.477,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:00.694,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:00.909,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:01.124,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:01.340,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:01.557,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:01.775,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:01.994,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:02.222,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:02.442,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:02.663,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:02.884,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:03.105,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:03.327,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:03.558,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:03.789,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:04.011,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:04.231,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:04.453,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:04.676,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:04.900,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:05.115,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:05.330,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:05.546,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:05.761,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:05.977,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:06.194,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:06.410,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:06.628,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:06.845,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:07.062,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:07.281,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:07.500,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:07.721,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:07.942,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:08.163,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:08.383,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:08.604,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:08.826,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:09.047,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:09.267,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:09.488,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:09.709,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:09.931,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:10.153,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:10.378,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:10.599,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:10.821,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:11.042,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:11.263,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:11.484,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:11.705,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:11.926,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:12.147,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:12.368,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:12.589,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:12.819,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:13.049,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:13.277,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:13.499,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:13.720,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:13.941,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:14.168,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:14.390,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:14.615,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:14.846,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:15.077,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:15.308,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:15.538,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:05:15.768,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:15.989,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:16.217,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:16.448,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:16.674,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:16.904,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:17.127,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:17.348,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:17.569,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:17.791,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:18.012,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:18.234,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:18.456,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:18.676,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:18.898,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:19.120,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:19.341,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:19.562,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:19.784,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:20.005,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:20.226,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:20.447,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:20.668,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:20.889,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:21.111,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:21.332,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:21.553,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:21.774,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:21.995,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:22.216,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:22.438,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:22.659,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:22.880,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:23.102,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:23.332,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:23.562,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:23.794,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:24.024,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:24.253,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:24.482,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:24.706,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:24.928,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:25.150,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:25.378,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:25.608,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:25.839,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:26.069,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:26.294,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:05:26.525,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:26.755,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:05:26.977,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:27.198,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:27.420,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:27.641,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:27.862,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:28.083,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:28.304,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:28.525,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:28.746,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:28.968,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:29.188,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:29.410,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:29.632,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:29.853,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:30.074,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:30.296,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:30.516,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:30.738,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:30.965,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:31.196,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:31.427,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:31.658,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:31.890,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:32.120,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:32.352,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:32.583,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:05:32.807,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:05:33.028,run_0_repetition_12,,,py,180,1,0.0,41795584
