run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:32:16.238,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:16.448,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:16.657,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:16.867,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:17.077,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:17.287,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:17.497,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:17.707,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:17.917,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:18.127,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:18.337,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:18.548,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:18.758,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:18.967,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:19.178,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:19.387,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:19.598,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:19.808,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:20.018,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:20.228,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:20.438,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:20.648,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:20.859,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:21.069,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:21.279,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:21.489,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:21.699,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:21.909,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:22.119,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:22.329,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:22.539,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:22.750,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:22.960,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:23.170,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:23.380,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:23.590,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:23.800,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:24.010,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:24.220,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:24.430,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:24.640,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:24.851,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:25.062,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:25.271,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:25.481,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:25.691,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:25.901,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:26.111,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:26.321,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:26.531,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:26.740,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:26.950,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:27.161,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:27.372,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:27.582,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:27.791,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:28.001,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:28.211,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:28.421,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:28.630,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:28.841,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:29.051,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:29.260,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:29.471,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:29.681,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:29.891,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:30.101,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:30.314,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:30.524,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:30.734,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:30.944,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:31.154,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:31.364,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:31.575,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:31.785,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:31.995,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:32.205,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:32.415,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:32.625,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:32.835,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:33.045,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:33.255,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:33.465,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:33.676,run_2_repetition_15,,,py,180,3,9.9,42319872
2024-11-23 20:32:33.886,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:34.096,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:34.306,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:34.516,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:34.726,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:34.936,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:35.146,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:35.356,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:35.567,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:35.779,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:35.989,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:36.199,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:36.409,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:36.619,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:36.829,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:37.040,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:37.250,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:37.460,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:37.670,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:37.881,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:38.091,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:38.300,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:38.510,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:38.721,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:38.931,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:39.141,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:39.351,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:39.560,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:39.773,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:39.983,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:40.193,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:40.403,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:40.613,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:40.823,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:41.033,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:41.244,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:41.454,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:41.664,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:41.875,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:42.085,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:42.295,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:42.505,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:42.715,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:42.925,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:43.135,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:43.345,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:43.555,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:43.767,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:43.977,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:44.187,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:44.397,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:44.607,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:44.817,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:45.027,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:45.237,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:45.447,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:45.656,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:45.866,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:46.077,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:46.287,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:46.498,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:46.707,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:46.917,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:47.127,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:47.337,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:47.547,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:47.758,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:47.968,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:48.178,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:48.389,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:48.599,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:48.809,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:49.019,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:49.229,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:49.439,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:49.649,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:49.859,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:50.069,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:50.279,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:50.490,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:50.701,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:50.910,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:51.120,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:51.330,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:51.540,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:51.750,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:51.960,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:52.170,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:52.380,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:52.591,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:52.801,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:53.011,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:53.221,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:53.431,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:53.641,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:53.851,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:54.061,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:54.271,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:54.488,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:54.698,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:54.908,run_2_repetition_15,,,py,180,3,20.0,42319872
2024-11-23 20:32:55.117,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:55.327,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:55.537,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:55.746,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:55.956,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:56.167,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:56.377,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:56.587,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:56.798,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:57.008,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:57.218,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:57.428,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:57.638,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:57.847,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:58.057,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:58.267,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:58.477,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:58.686,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:58.897,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:59.108,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:59.318,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:59.527,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:32:59.737,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:32:59.947,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:00.157,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:00.367,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:00.577,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:00.787,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:00.997,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:01.207,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:01.418,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:01.628,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:01.838,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:02.048,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:02.258,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:02.467,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:02.677,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:02.887,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:03.097,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:03.308,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:03.518,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:03.728,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:03.938,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:04.147,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:04.357,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:04.568,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:04.778,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:04.988,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:05.198,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:05.409,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:05.620,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:05.830,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:06.040,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:06.249,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:06.460,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:06.670,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:06.880,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:07.090,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:07.299,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:07.509,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:07.719,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:07.930,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:08.141,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:08.351,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:08.561,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:08.771,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:08.981,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:09.191,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:09.401,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:09.611,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:09.821,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:10.031,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:10.242,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:10.452,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:10.662,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:10.871,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:11.081,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:11.291,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:11.501,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:11.711,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:11.921,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:12.130,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:12.341,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:12.552,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:12.761,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:12.972,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:13.181,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:13.391,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:13.601,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:13.810,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:14.020,run_2_repetition_15,,,py,180,3,19.9,42319872
2024-11-23 20:33:14.230,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:14.440,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:14.651,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:14.862,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:15.071,run_2_repetition_15,,,py,180,3,20.0,42319872
2024-11-23 20:33:15.281,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:15.491,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:15.700,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:15.911,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:16.121,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:16.330,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:16.540,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:16.751,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:16.962,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:17.173,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:17.382,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:17.592,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:17.803,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:18.013,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:18.222,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:18.432,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:18.642,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:18.852,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:19.062,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:19.273,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:19.484,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:19.693,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:19.903,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:20.113,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:20.323,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:20.533,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:20.742,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:20.952,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:21.162,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:21.373,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:21.583,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:21.794,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:22.004,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:22.214,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:22.424,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:22.634,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:22.844,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:23.054,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:23.264,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:23.474,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:23.684,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:23.894,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:24.104,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:24.315,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:24.525,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:24.735,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:24.945,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:25.154,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:25.364,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:25.574,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:25.784,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:25.994,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:26.204,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:26.415,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:26.626,run_2_repetition_15,,,py,180,3,9.9,42319872
2024-11-23 20:33:26.836,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:27.045,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:27.255,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:27.465,run_2_repetition_15,,,py,180,3,10.0,42319872
