run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:32:16.269,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:16.480,run_2_repetition_15,,,py,180,3,9.9,42188800
2024-11-23 20:32:16.690,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:16.900,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:17.111,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:17.322,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:17.532,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:17.741,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:17.951,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:18.161,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:18.371,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:18.581,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:18.791,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:19.000,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:19.211,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:19.422,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:19.632,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:19.842,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:20.051,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:20.261,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:20.471,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:20.680,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:20.891,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:21.101,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:21.310,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:21.520,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:21.732,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:21.941,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:22.151,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:22.361,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:22.573,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:22.782,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:22.992,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:23.202,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:23.412,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:23.623,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:23.833,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:24.043,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:24.254,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:24.463,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:24.674,run_2_repetition_15,,,py,180,3,19.9,42188800
2024-11-23 20:32:24.884,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:25.094,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:25.304,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:25.514,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:25.724,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:25.935,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:26.145,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:26.354,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:26.564,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:26.774,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:26.984,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:27.195,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:27.405,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:27.615,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:27.825,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:28.036,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:28.246,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:28.456,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:28.666,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:28.876,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:29.086,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:29.295,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:29.505,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:29.715,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:29.925,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:30.135,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:30.347,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:30.557,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:30.767,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:30.977,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:31.186,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:31.396,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:31.606,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:31.816,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:32.026,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:32.236,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:32.447,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:32.657,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:32.866,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:33.076,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:33.286,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:33.496,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:33.706,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:33.916,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:34.126,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:34.337,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:34.548,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:34.757,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:34.967,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:35.177,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:35.387,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:35.598,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:35.809,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:36.019,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:36.229,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:36.441,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:36.652,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:36.862,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:37.072,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:37.283,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:37.494,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:37.706,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:37.917,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:38.127,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:38.338,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:38.548,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:38.759,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:38.970,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:39.180,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:39.390,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:39.600,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:39.810,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:40.020,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:40.230,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:40.442,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:40.652,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:40.861,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:41.071,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:41.282,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:41.492,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:41.702,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:41.912,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:42.124,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:42.335,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:42.545,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:42.755,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:42.966,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:43.176,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:43.386,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:43.597,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:43.807,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:44.018,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:44.228,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:44.438,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:44.648,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:44.858,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:45.069,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:45.279,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:45.489,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:45.699,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:45.909,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:46.119,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:46.329,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:46.539,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:46.751,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:46.961,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:47.171,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:47.381,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:47.591,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:47.801,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:48.011,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:48.221,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:48.431,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:48.641,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:48.852,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:49.062,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:49.272,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:49.482,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:49.692,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:49.902,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:50.112,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:50.322,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:50.532,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:50.742,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:50.952,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:51.163,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:51.373,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:51.583,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:51.793,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:52.003,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:52.213,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:52.423,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:52.632,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:52.844,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:53.054,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:53.264,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:53.474,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:53.683,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:53.893,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:54.103,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:54.313,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:54.523,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:54.733,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:54.943,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:55.154,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:55.364,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:55.574,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:55.784,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:55.994,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:56.204,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:56.414,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:56.624,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:56.834,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:57.044,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:57.254,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:57.464,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:57.674,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:57.885,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:58.094,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:58.304,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:58.514,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:58.724,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:58.934,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:59.144,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:59.354,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:59.564,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:59.775,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:59.985,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:00.196,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:00.406,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:00.616,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:00.827,run_2_repetition_15,,,py,180,3,9.9,42188800
2024-11-23 20:33:01.037,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:01.247,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:01.457,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:01.667,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:01.878,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:02.087,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:02.298,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:02.507,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:02.717,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:02.927,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:03.137,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:03.347,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:03.557,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:03.768,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:03.979,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:04.188,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:04.398,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:04.608,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:04.818,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:05.028,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:05.238,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:05.448,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:05.658,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:05.867,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:06.078,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:06.289,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:06.499,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:06.709,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:06.919,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:07.128,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:07.339,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:07.549,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:07.759,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:07.969,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:08.179,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:08.389,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:08.600,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:08.810,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:09.020,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:09.230,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:09.440,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:09.650,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:09.860,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:10.070,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:10.280,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:10.490,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:10.701,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:10.911,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:11.121,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:11.331,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:11.541,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:11.751,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:11.961,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:12.171,run_2_repetition_15,,,py,180,3,9.9,42188800
2024-11-23 20:33:12.381,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:12.591,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:12.801,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:13.012,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:13.222,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:13.432,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:13.641,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:13.851,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:14.061,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:14.271,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:14.481,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:14.691,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:14.901,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:15.111,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:15.322,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:15.532,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:15.742,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:15.951,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:16.161,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:16.371,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:16.582,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:16.791,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:17.001,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:17.211,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:17.422,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:17.633,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:17.843,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:18.053,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:18.262,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:18.473,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:18.683,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:18.893,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:19.102,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:19.312,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:19.522,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:19.732,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:19.943,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:20.152,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:20.362,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:20.572,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:20.782,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:20.992,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:21.202,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:21.412,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:21.622,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:21.832,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:22.042,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:22.252,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:22.463,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:22.673,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:22.882,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:23.092,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:23.302,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:23.512,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:23.722,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:23.932,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:24.142,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:24.352,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:24.562,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:24.772,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:24.983,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:25.193,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:25.403,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:25.613,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:25.823,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:26.033,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:26.243,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:26.453,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:26.663,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:26.874,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:27.084,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:27.295,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:27.505,run_2_repetition_15,,,py,180,3,0.0,42188800
