run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:51:50.857,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:51.078,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:51.300,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:51.521,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:51.742,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:51.963,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:52.185,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:52.406,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:52.627,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:52.848,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:53.069,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:53.291,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:53.512,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:53.742,run_14_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:51:53.966,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:54.187,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:54.408,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:54.630,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:54.851,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:55.073,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:55.294,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:55.515,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:55.736,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:55.957,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:56.178,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:56.398,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:56.619,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:56.840,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:57.061,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:57.282,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:57.509,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:57.739,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:57.970,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:58.196,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:58.417,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:58.646,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:58.877,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:59.107,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:59.339,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:59.567,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:51:59.788,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:00.010,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:00.231,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:00.452,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:00.673,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:00.894,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:01.115,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:01.335,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:01.557,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:01.778,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:02.000,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:02.221,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:02.441,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:02.662,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:02.883,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:03.103,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:03.325,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:03.546,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:03.767,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:03.988,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:04.210,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:04.431,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:04.652,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:04.874,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:05.095,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:05.317,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:05.540,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:05.762,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:05.982,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:06.203,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:06.425,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:06.645,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:06.866,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:07.088,run_14_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:52:07.311,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:07.532,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:07.753,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:07.973,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:08.194,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:08.415,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:08.636,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:08.857,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:09.078,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:09.299,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:09.520,run_14_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:52:09.741,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:09.968,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:10.191,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:10.412,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:10.633,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:10.854,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:11.075,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:11.296,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:11.518,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:11.739,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:11.959,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:12.180,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:12.401,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:12.622,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:12.842,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:13.064,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:13.284,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:13.505,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:13.726,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:13.946,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:14.167,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:52:14.388,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:14.609,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:14.831,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:15.052,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:15.274,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:15.495,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:15.716,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:15.937,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:16.158,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:16.378,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:16.600,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:16.821,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:17.043,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:17.265,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:17.486,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:17.707,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:52:17.927,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:18.148,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:18.378,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:18.598,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:18.820,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:19.042,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:19.265,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:19.485,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:19.706,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:19.929,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:20.149,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:20.369,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:20.591,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:20.813,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:21.034,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:21.256,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:21.477,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:21.698,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:21.919,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:22.141,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:22.361,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:22.583,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:22.805,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:23.025,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:23.245,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:23.466,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:23.687,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:23.908,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:24.129,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:24.350,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:24.571,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:24.792,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:25.013,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:25.233,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:25.454,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:25.676,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:25.896,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:26.118,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:26.349,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:26.580,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:26.809,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:27.040,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:27.270,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:27.502,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:27.732,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:27.964,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:28.186,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:28.407,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:28.633,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:28.854,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:29.074,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:29.296,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:29.517,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:29.737,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:29.958,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:30.186,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:30.416,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:30.639,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:30.860,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:31.081,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:31.303,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:31.534,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:31.765,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:31.986,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:32.207,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:32.428,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:32.654,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:32.884,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:33.108,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:33.329,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:33.549,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:33.770,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:33.990,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:34.212,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:34.432,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:34.653,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:34.873,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:35.093,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:35.315,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:35.536,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:35.757,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:35.979,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:36.200,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:36.421,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:36.641,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:36.862,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:37.082,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:37.305,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:37.525,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:37.746,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:37.967,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:38.188,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:38.409,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:52:38.630,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:38.851,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:39.071,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:39.292,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:39.513,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:39.734,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:39.954,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:40.185,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:40.407,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:40.628,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:40.849,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:41.070,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:41.291,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:41.511,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:41.732,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:41.953,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:42.174,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:42.396,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:42.617,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:42.838,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:43.059,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:43.279,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:43.500,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:43.721,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:43.941,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:44.162,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:44.383,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:44.605,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:44.826,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:45.047,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:45.268,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:45.489,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:45.711,run_14_repetition_3,,,py,180,3,9.9,42323968
2024-11-23 03:52:45.932,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:46.153,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:46.373,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:46.593,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:46.816,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:47.036,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:47.257,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:47.479,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:47.700,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:47.921,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:48.142,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:48.362,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:48.583,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:48.806,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:49.027,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:49.248,run_14_repetition_3,,,py,180,3,9.9,42323968
2024-11-23 03:52:49.469,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:49.690,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:49.910,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:50.132,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:50.353,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:50.574,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:50.795,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:51.016,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:51.238,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:51.457,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:51.679,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:51.900,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:52.120,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:52.341,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:52.562,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:52.783,run_14_repetition_3,,,py,180,3,9.9,42323968
2024-11-23 03:52:53.004,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:53.224,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:53.445,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:53.666,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:53.887,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:54.108,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:54.328,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:54.549,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:54.770,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:54.991,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:55.213,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:55.435,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:55.655,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:55.876,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:56.098,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:56.319,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:56.540,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:56.761,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:52:56.982,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:57.203,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:57.423,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:57.643,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:57.864,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:58.085,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:58.310,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:58.531,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:58.752,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:58.973,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:59.195,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:59.415,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:59.635,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:52:59.857,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:00.078,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:00.299,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:00.520,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:00.748,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:00.975,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:01.197,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:01.417,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:01.638,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:01.859,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:02.079,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:02.301,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:02.522,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:02.744,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:02.966,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:03.186,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:03.407,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:03.628,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:03.849,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:04.071,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:04.292,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:04.513,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:04.733,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:04.954,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:05.174,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:05.395,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:05.616,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:05.837,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:53:06.058,run_14_repetition_3,,,py,180,3,0.0,42323968
