run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:33:50.869,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:51.079,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:51.288,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:51.498,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:51.707,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:51.917,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:52.126,run_7_repetition_1,,,py,180,2,10.0,42229760
2024-11-23 00:33:52.336,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:52.546,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:52.755,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:52.965,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:53.174,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:53.388,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:53.597,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:53.808,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:54.018,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:54.227,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:54.437,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:54.646,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:54.856,run_7_repetition_1,,,py,180,2,10.0,42229760
2024-11-23 00:33:55.067,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:55.277,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:55.487,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:55.697,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:55.907,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:56.122,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:56.332,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:56.541,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:56.755,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:56.965,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:57.175,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:57.386,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:57.596,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:57.806,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:58.016,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:58.225,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:58.439,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:58.648,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:58.860,run_7_repetition_1,,,py,180,2,10.0,42229760
2024-11-23 00:33:59.074,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:59.287,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:59.497,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:59.706,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:33:59.916,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:00.125,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:00.334,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:00.544,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:00.754,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:00.963,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:01.173,run_7_repetition_1,,,py,180,2,10.0,42229760
2024-11-23 00:34:01.383,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:01.600,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:01.814,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:02.024,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:02.234,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:02.443,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:02.653,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:02.862,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:03.072,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:03.282,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:03.491,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:03.701,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:03.910,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:04.120,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:04.330,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:04.540,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:04.749,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:04.958,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:05.168,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:05.377,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:05.587,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:05.797,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:06.007,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:06.217,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:06.426,run_7_repetition_1,,,py,180,2,10.0,42229760
2024-11-23 00:34:06.636,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:06.845,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:07.055,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:07.264,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:07.474,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:07.683,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:07.893,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:08.103,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:08.314,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:08.523,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:08.732,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:08.942,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:09.151,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:09.361,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:09.570,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:09.780,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:09.990,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:10.200,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:10.410,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:10.620,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:10.831,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:11.040,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:11.250,run_7_repetition_1,,,py,180,2,9.9,42229760
2024-11-23 00:34:11.459,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:11.669,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:11.879,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:12.088,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:12.299,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:12.509,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:12.718,run_7_repetition_1,,,py,180,2,10.0,42229760
2024-11-23 00:34:12.928,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:13.138,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:13.347,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:13.557,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:13.766,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:13.976,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:14.185,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:14.395,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:14.605,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:14.816,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:15.025,run_7_repetition_1,,,py,180,2,10.0,42229760
2024-11-23 00:34:15.235,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:15.445,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:15.655,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:15.864,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:16.074,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:16.283,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:16.493,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:16.703,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:16.912,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:17.122,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:17.332,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:17.541,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:17.751,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:17.960,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:18.170,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:18.379,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:18.589,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:18.799,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:19.009,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:19.218,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:19.428,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:19.638,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:19.848,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:20.058,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:20.267,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:20.476,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:20.685,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:20.895,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:21.105,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:21.316,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:21.525,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:21.735,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:21.944,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:22.154,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:22.362,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:22.572,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:22.782,run_7_repetition_1,,,py,180,2,0.0,42229760
2024-11-23 00:34:22.992,run_7_repetition_1,,,py,180,2,0.0,42229760
