run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:39:05.337,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:05.557,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:05.776,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:05.995,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:06.215,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:06.434,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:06.654,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:06.874,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:07.093,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:07.312,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:07.532,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:07.751,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:07.969,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:08.189,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:08.408,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:08.628,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:08.847,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:09.066,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:09.286,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:09.505,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:09.724,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:09.944,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:10.164,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:10.383,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:10.602,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:10.821,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:11.041,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:11.260,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:11.480,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:11.699,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:11.919,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:12.138,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:12.357,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:12.577,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:12.797,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:13.016,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:13.236,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:13.456,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:13.676,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:13.895,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:14.114,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:14.333,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:14.552,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:14.774,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:14.994,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:15.214,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:15.433,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:15.652,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:15.872,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:16.092,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:16.311,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:16.531,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:16.751,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:16.971,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:17.190,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:17.410,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:17.630,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:17.850,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:18.069,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:18.288,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:18.507,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:18.732,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:18.960,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:19.185,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:19.404,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:19.623,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:19.843,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:20.062,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:20.282,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:20.502,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:20.722,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:20.947,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:21.175,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:21.403,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:21.631,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:21.859,run_20_repetition_0,,,py,180,3,9.9,41676800
2024-11-24 10:39:22.087,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:22.314,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:22.535,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:22.762,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:22.990,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:23.209,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:23.429,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:23.649,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:23.876,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:24.101,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:24.321,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:24.541,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:24.760,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:24.979,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:25.198,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:25.418,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:25.638,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:25.858,run_20_repetition_0,,,py,180,3,9.9,41676800
2024-11-24 10:39:26.077,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:26.297,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:26.517,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:26.737,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:26.956,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:27.176,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:27.395,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:27.615,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:27.836,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:28.064,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:28.289,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:28.509,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:28.728,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:28.948,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:29.167,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:29.386,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:29.606,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:29.825,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:30.044,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:30.263,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:30.483,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:30.703,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:30.924,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:31.143,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:31.364,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:31.583,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:31.802,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:32.021,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:32.241,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:32.461,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:32.680,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:32.899,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:33.119,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:33.338,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:33.558,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:33.778,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:33.998,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:34.217,run_20_repetition_0,,,py,180,3,9.9,41676800
2024-11-24 10:39:34.437,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:34.656,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:34.877,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:35.096,run_20_repetition_0,,,py,180,3,0.0,41676800
2024-11-24 10:39:35.316,run_20_repetition_0,,,py,180,3,10.0,41676800
2024-11-24 10:39:35.524,run_20_repetition_0,,,py,180,3,10.0,40022016
