run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:29:36.645,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:36.866,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:37.088,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:37.309,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:37.531,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:37.753,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:37.975,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:38.197,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:38.418,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:38.640,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:38.863,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:39.084,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:39.306,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:39.528,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:39.749,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:39.972,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:40.193,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:40.414,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:40.636,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:40.858,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:41.080,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:41.302,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:41.524,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:41.745,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:41.967,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:42.188,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:42.410,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:42.633,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:42.854,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:43.077,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:43.299,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:43.520,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:43.742,run_7_repetition_12,,,py,180,2,9.9,42070016
2024-11-23 16:29:43.963,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:44.185,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:44.407,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:44.628,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:44.849,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:45.072,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:45.293,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:45.515,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:45.736,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:45.957,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:46.179,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:46.402,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:46.623,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:46.845,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:47.073,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:47.308,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:47.538,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:47.765,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:47.986,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:48.208,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:48.430,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:48.656,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:48.879,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:49.095,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:49.312,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:49.529,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:49.752,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:49.975,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:50.197,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:50.415,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:50.634,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:50.857,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:51.086,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:51.316,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:51.547,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:51.772,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:52.006,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:52.234,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:52.465,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:52.696,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:52.920,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:53.151,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:53.381,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:53.612,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:53.843,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:54.074,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:54.300,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:54.522,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:54.743,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:54.964,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:55.186,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:55.406,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:55.628,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:55.849,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:56.070,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:56.291,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:56.512,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:56.733,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:56.954,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:57.175,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:57.397,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:57.618,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:57.839,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:58.071,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:58.299,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:58.521,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:58.742,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:58.963,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:59.191,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:59.423,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:59.644,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:59.866,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:00.087,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:00.308,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:00.530,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:00.750,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:00.972,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:01.195,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:01.413,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:01.633,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:01.853,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:02.074,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:02.295,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:02.516,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:02.737,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:02.968,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:03.199,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:03.430,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:03.661,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:03.891,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:04.122,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:04.353,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:04.583,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:04.811,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:05.042,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:05.271,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:05.492,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:05.714,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:05.935,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:06.157,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:06.378,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:06.599,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:06.820,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:07.042,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:07.264,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:07.486,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:07.707,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:07.928,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:08.148,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:08.370,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:08.592,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:08.813,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:09.035,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:09.257,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:09.479,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:09.700,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:09.920,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:10.142,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:10.363,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:10.584,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:10.806,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:11.027,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:11.248,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:11.469,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:11.690,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:11.911,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:12.132,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:12.353,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:12.575,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:12.797,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:13.020,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:13.241,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:13.462,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:13.683,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:13.905,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:14.126,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:14.348,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:14.571,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:14.793,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:15.015,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:15.237,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:15.458,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:15.680,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:15.902,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:16.123,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:16.343,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:16.565,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:16.786,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:17.008,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:17.230,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:17.451,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:17.672,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:17.894,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:18.115,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:18.337,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:18.559,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:18.780,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:19.001,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:19.222,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:19.443,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:19.664,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:19.886,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:20.113,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:20.334,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:20.556,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:20.778,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:21.000,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:21.221,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:21.441,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:21.662,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:21.884,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:22.106,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:22.328,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:22.550,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:22.771,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:22.993,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:23.213,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:23.435,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:23.656,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:23.878,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:24.100,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:24.322,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:24.548,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:24.779,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:25.002,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:25.224,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:25.452,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:25.680,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:25.910,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:26.131,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:26.352,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:26.574,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:26.795,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:27.016,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:27.237,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:27.465,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:27.692,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:27.913,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:28.135,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:28.357,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:28.578,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:28.799,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:29.021,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:29.242,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:29.462,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:29.684,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:29.907,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:30.128,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:30.351,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:30.572,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:30.793,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:31.015,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:31.237,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:31.458,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:31.680,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:31.901,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:32.123,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:32.345,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:32.566,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:32.787,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:33.008,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:33.230,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:33.451,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:33.673,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:33.894,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:34.116,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:34.337,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:34.559,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:34.780,run_7_repetition_12,,,py,180,2,9.9,42070016
2024-11-23 16:30:35.001,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:35.223,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:35.445,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:35.666,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:35.887,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:36.108,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:36.329,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:36.550,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:36.772,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:36.993,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:37.214,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:37.435,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:37.656,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:37.877,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:38.099,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:38.320,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:38.542,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:38.763,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:38.984,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:39.209,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:39.439,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:39.661,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:39.882,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:40.104,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:40.326,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:40.547,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:40.770,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:40.992,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:41.213,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:41.435,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:41.656,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:41.877,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:42.098,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:42.319,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:42.541,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:42.762,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:42.985,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:43.206,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:43.428,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:43.649,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:43.871,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:44.092,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:44.314,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:44.535,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:44.756,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:44.978,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:45.200,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:45.421,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:45.644,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:45.864,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:46.085,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:46.306,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:46.527,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:46.749,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:46.970,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:47.191,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:47.412,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:47.634,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:47.853,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:48.071,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:48.281,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:48.491,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:48.702,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:48.913,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:49.126,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:49.338,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:49.563,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:49.783,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:50.002,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:50.222,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:50.444,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:50.664,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:50.887,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:51.109,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:51.330,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:51.551,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:51.773,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:51.994,run_7_repetition_12,,,py,180,2,0.0,42070016
