run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:29:36.644,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:36.866,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:29:37.088,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:37.309,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:37.531,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:37.753,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:37.975,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:38.197,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:38.418,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:38.640,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:38.863,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:39.084,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:39.306,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:39.528,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:39.750,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:39.972,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:40.192,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:40.414,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:40.636,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:40.858,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:41.080,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:41.302,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:41.524,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:41.746,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:41.967,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:42.189,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:42.410,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:42.633,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:42.854,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:43.077,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:43.299,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:43.520,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:43.742,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:43.963,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:44.184,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:44.406,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:44.628,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:44.849,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:45.072,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:45.294,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:45.516,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:45.736,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:45.957,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:46.178,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:46.402,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:46.622,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:46.844,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:47.073,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:47.307,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:47.539,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:47.765,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:47.986,run_7_repetition_12,,,py,180,2,9.9,42188800
2024-11-23 16:29:48.208,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:48.430,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:48.654,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:48.884,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:49.100,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:49.315,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:49.533,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:49.756,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:49.978,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:50.200,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:50.418,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:50.636,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:50.858,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:51.088,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:51.317,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:51.546,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:51.772,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:29:52.006,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:52.234,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:52.465,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:52.696,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:52.920,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:53.151,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:53.381,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:53.612,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:53.843,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:54.074,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:54.300,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:54.522,run_7_repetition_12,,,py,180,2,9.9,42188800
2024-11-23 16:29:54.743,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:54.965,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:55.185,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:55.407,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:55.628,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:55.849,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:56.069,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:56.291,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:56.512,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:56.734,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:29:56.955,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:57.175,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:57.396,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:57.618,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:57.840,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:58.071,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:58.299,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:58.521,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:58.742,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:58.963,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:59.191,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:59.423,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:59.644,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:29:59.866,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:00.087,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:00.309,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:00.529,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:00.750,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:00.971,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:01.197,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:01.415,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:01.634,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:01.854,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:02.074,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:02.295,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:02.515,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:02.737,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:02.967,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:03.199,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:03.430,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:03.661,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:03.891,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:04.122,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:04.352,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:04.583,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:04.811,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:05.042,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:05.271,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:05.491,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:05.714,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:05.935,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:06.157,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:06.378,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:06.599,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:06.820,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:07.042,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:07.264,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:07.486,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:07.707,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:07.928,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:08.149,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:08.370,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:08.591,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:08.813,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:09.035,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:09.256,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:09.478,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:09.699,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:09.920,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:10.142,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:10.363,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:10.584,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:10.806,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:11.027,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:11.248,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:11.469,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:11.690,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:11.911,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:12.132,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:12.353,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:12.574,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:12.797,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:13.019,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:13.241,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:13.462,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:13.683,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:13.905,run_7_repetition_12,,,py,180,2,9.9,42188800
2024-11-23 16:30:14.126,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:14.348,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:14.571,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:14.793,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:15.015,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:15.237,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:15.458,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:15.680,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:15.902,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:16.123,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:16.344,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:16.565,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:16.786,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:17.008,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:17.230,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:17.451,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:17.672,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:17.894,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:18.115,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:18.337,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:18.559,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:18.780,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:19.001,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:19.223,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:19.443,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:19.664,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:19.886,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:20.113,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:20.334,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:20.556,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:20.778,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:20.999,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:21.220,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:21.441,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:21.662,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:21.884,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:22.106,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:22.328,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:22.550,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:22.771,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:22.992,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:23.214,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:23.434,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:23.656,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:23.878,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:24.100,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:24.322,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:24.548,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:24.779,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:25.003,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:25.224,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:25.451,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:25.680,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:25.910,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:26.132,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:26.352,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:26.573,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:26.795,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:27.015,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:27.236,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:27.466,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:27.692,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:27.913,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:28.135,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:28.357,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:28.578,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:28.799,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:29.021,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:29.241,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:29.462,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:29.684,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:29.907,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:30.128,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:30.351,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:30.572,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:30.794,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:31.015,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:31.237,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:31.459,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:31.679,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:31.901,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:32.123,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:32.346,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:32.566,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:32.787,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:33.008,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:33.230,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:33.451,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:33.673,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:33.894,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:34.115,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:34.337,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:34.558,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:34.780,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:35.001,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:35.223,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:35.444,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:35.666,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:35.887,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:36.108,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:36.329,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:36.550,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:36.771,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:36.993,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:37.214,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:37.435,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:37.656,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:37.877,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:38.098,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:38.320,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:38.541,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:38.763,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:38.984,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:39.209,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:39.439,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:39.661,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:39.883,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:40.104,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:40.325,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:40.547,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:40.770,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:40.992,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:41.213,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:41.435,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:41.655,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:41.877,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:42.098,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:42.319,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:42.541,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:42.762,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:42.985,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:43.206,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:43.428,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:43.649,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:43.871,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:44.092,run_7_repetition_12,,,py,180,2,9.9,42188800
2024-11-23 16:30:44.314,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:44.535,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:44.756,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:44.978,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:45.199,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:45.421,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:45.644,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:45.864,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:46.085,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:46.306,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:46.527,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:30:46.749,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:46.970,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:47.191,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:47.413,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:47.637,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:47.859,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:48.081,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:48.291,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:48.501,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:48.710,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:48.921,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:49.133,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:49.344,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:49.565,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:49.785,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:50.004,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:50.224,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:50.444,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:50.665,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:50.887,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:51.109,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:51.330,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:51.551,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:51.773,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:51.994,run_7_repetition_12,,,py,180,2,0.0,42188800
