run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:39:48.115,run_12_repetition_5,,,py,180,1,10.0,41922560
2024-11-23 06:39:48.325,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:48.535,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:48.744,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:48.954,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:49.163,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:49.374,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:49.599,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:49.816,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:50.034,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:50.254,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:50.472,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:50.690,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:50.909,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:51.128,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:51.348,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:51.569,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:51.790,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:52.010,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:52.230,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:52.450,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:52.671,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:52.890,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:53.109,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:53.330,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:53.551,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:53.772,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:53.992,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:54.212,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:54.433,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:54.653,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:54.873,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:55.094,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:55.315,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:55.535,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:55.756,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:55.977,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:56.197,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:56.417,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:56.638,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:56.858,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:57.079,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:57.301,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:57.521,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:57.742,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:57.962,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:58.183,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:58.403,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:58.623,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:58.843,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:59.063,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:59.283,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:59.504,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:59.725,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:39:59.945,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:00.166,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:00.386,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:00.607,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:00.836,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:01.066,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:01.297,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:01.527,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:01.758,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:01.990,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:02.210,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:02.430,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:02.651,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:02.872,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:03.092,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:03.315,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:03.535,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:03.756,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:03.977,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:04.197,run_12_repetition_5,,,py,180,1,10.0,41922560
2024-11-23 06:40:04.427,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:04.648,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:04.868,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:05.089,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:05.310,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:05.531,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:05.761,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:05.991,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:06.211,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:06.441,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:06.671,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:06.900,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:07.121,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:07.342,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:07.562,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:07.782,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:08.003,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:08.223,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:08.444,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:08.664,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:08.885,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:09.106,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:09.327,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:09.547,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:09.769,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:09.989,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:10.210,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:10.430,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:10.651,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:10.881,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:11.111,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:11.341,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:11.568,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:11.788,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:12.008,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:12.229,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:12.450,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:12.670,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:12.898,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:13.128,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:13.357,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:13.588,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:13.819,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:14.049,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:14.279,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:14.500,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:14.720,run_12_repetition_5,,,py,180,1,9.9,41922560
2024-11-23 06:40:14.940,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:15.162,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:15.383,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:15.604,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:15.826,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:16.048,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:16.269,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:16.489,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:16.709,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:16.932,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:17.152,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:17.374,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:17.594,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:17.815,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:18.035,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:18.256,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:18.476,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:18.697,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:18.917,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:19.138,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:19.358,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:19.579,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:19.800,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:20.020,run_12_repetition_5,,,py,180,1,0.0,41922560
2024-11-23 06:40:20.230,run_12_repetition_5,,,py,180,1,10.0,39256064
