run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:39:48.127,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:48.337,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:48.546,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:48.755,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:48.965,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:49.174,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:49.384,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:49.603,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:49.819,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:50.037,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:50.257,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:50.475,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:50.692,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:50.910,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:51.129,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:51.348,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:51.569,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:51.790,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:52.010,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:52.230,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:52.449,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:52.670,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:52.889,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:53.109,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:53.331,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:53.552,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:53.772,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:53.992,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:54.213,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:54.433,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:54.653,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:54.874,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:55.094,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:55.315,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:55.535,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:55.756,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:55.976,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:56.197,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:56.417,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:56.638,run_12_repetition_5,,,py,180,1,10.0,41930752
2024-11-23 06:39:56.859,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:57.079,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:57.301,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:57.521,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:57.741,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:57.962,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:58.182,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:58.402,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:58.622,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:58.842,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:59.064,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:59.283,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:59.504,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:59.725,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:39:59.945,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:00.166,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:00.386,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:00.607,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:00.836,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:01.066,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:01.297,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:01.527,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:01.758,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:01.990,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:02.210,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:02.430,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:02.651,run_12_repetition_5,,,py,180,1,10.0,41930752
2024-11-23 06:40:02.872,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:03.092,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:03.315,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:03.536,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:03.756,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:03.977,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:04.198,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:04.427,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:04.648,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:04.868,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:05.089,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:05.310,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:05.530,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:05.761,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:05.991,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:06.211,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:06.441,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:06.671,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:06.900,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:07.121,run_12_repetition_5,,,py,180,1,10.0,41930752
2024-11-23 06:40:07.341,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:07.562,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:07.782,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:08.003,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:08.223,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:08.443,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:08.664,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:08.885,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:09.105,run_12_repetition_5,,,py,180,1,10.0,41930752
2024-11-23 06:40:09.327,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:09.547,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:09.769,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:09.989,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:10.210,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:10.431,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:10.651,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:10.881,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:11.111,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:11.341,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:11.567,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:11.788,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:12.009,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:12.229,run_12_repetition_5,,,py,180,1,10.0,41930752
2024-11-23 06:40:12.449,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:12.670,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:12.898,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:13.128,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:13.357,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:13.587,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:13.819,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:14.049,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:14.279,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:14.500,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:14.721,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:14.941,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:15.162,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:15.383,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:15.604,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:15.826,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:16.047,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:16.268,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:16.489,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:16.709,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:16.932,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:17.153,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:17.373,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:17.594,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:17.815,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:18.035,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:18.256,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:18.476,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:18.696,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:18.917,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:19.137,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:19.358,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:19.578,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:19.800,run_12_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:40:20.020,run_12_repetition_5,,,py,180,1,0.0,41930752
