run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:26:54.525,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:54.746,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:54.968,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:55.190,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:55.412,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:55.633,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:55.858,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:56.089,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:56.321,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:56.552,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:56.773,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:56.995,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:57.217,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:57.437,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:57.660,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:57.879,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:58.104,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:58.323,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:58.541,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:58.761,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:58.979,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:59.198,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:59.417,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:59.637,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:59.858,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:00.078,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:00.302,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:00.519,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:00.742,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:00.966,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:01.184,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:01.402,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:01.622,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:01.841,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:02.061,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:02.284,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:02.501,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:02.718,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:02.941,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:03.166,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:03.387,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:03.609,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:03.838,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:04.069,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:04.300,run_12_repetition_9,,,py,180,1,9.9,41668608
2024-11-23 12:27:04.531,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:04.753,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:04.974,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:05.195,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:05.417,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:05.638,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:05.859,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:06.081,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:06.302,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:06.523,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:06.744,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:06.976,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:07.207,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:07.429,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:07.650,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:07.871,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:08.102,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:08.333,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:08.562,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:08.783,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:09.006,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:09.227,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:09.448,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:09.669,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:09.890,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:10.114,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:10.334,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:10.555,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:10.776,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:10.998,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:11.220,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:11.441,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:11.662,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:11.892,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:12.121,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:12.348,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:12.579,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:12.810,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:13.040,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:13.271,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:13.502,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:13.733,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:13.964,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:14.195,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:14.427,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:14.658,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:14.888,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:15.118,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:15.350,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:15.574,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:15.795,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:16.016,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:16.238,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:16.459,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:16.681,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:16.903,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:17.124,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:17.346,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:17.568,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:17.789,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:18.011,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:18.233,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:18.454,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:18.676,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:18.897,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:19.119,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:19.340,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:19.562,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:19.783,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:20.004,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:20.226,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:20.447,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:20.668,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:20.890,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:21.111,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:21.332,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:21.554,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:21.776,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:21.997,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:22.219,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:22.440,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:22.662,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:22.883,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:23.105,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:23.326,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:23.548,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:23.770,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:23.992,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:24.213,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:24.434,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:24.655,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:24.876,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:25.097,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:25.319,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:25.540,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:25.762,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:25.984,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:26.206,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:26.426,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:26.648,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:26.869,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:27.091,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:27.311,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:27.532,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:27.754,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:27.975,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:28.197,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:28.421,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:28.642,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:28.863,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:29.084,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:29.307,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:29.528,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:29.749,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:29.970,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:30.192,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:30.412,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:30.633,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:30.854,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:31.076,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:31.297,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:31.518,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:31.739,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:31.961,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:32.182,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:32.403,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:32.624,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:32.845,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:33.066,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:33.288,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:33.509,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:33.730,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:33.951,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:34.172,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:34.393,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:34.613,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:34.835,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:35.056,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:35.277,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:35.499,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:35.720,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:35.941,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:36.162,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:36.384,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:36.605,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:36.828,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:37.049,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:37.270,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:37.492,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:37.713,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:37.934,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:38.155,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:38.376,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:38.598,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:38.819,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:39.039,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:39.260,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:39.481,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:39.702,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:39.922,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:40.143,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:40.364,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:40.585,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:40.807,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:41.028,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:41.249,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:41.470,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:41.692,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:41.913,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:42.135,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:42.355,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:42.577,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:42.798,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:43.019,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:43.241,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:43.462,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:43.684,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:43.905,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:44.127,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:44.348,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:44.569,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:44.790,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:45.011,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:45.233,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:45.455,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:45.676,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:45.897,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:46.118,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:46.339,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:46.561,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:46.782,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:47.004,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:47.225,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:47.447,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:47.668,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:47.895,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:48.125,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:48.354,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:48.575,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:48.798,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:49.029,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:49.259,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:49.490,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:49.711,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:49.932,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:50.152,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:50.374,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:50.595,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:50.817,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:51.038,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:51.259,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:51.480,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:51.701,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:51.923,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:52.144,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:52.367,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:52.588,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:52.809,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:53.030,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:53.250,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:53.474,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:27:53.694,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:53.924,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:54.145,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:54.366,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:54.586,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:54.808,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:55.029,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:55.251,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:55.471,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:55.693,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:55.914,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:56.135,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:56.357,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:56.579,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:56.799,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:57.021,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:57.242,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:57.470,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:57.687,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:57.905,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:58.122,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:58.341,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:58.560,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:58.781,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:59.004,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:59.225,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:59.446,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:59.668,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:27:59.889,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:00.111,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:00.333,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:00.555,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:00.777,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:00.998,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:01.220,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:01.442,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:28:01.666,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:01.881,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:02.098,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:02.316,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:02.534,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:02.753,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:02.972,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:03.192,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:03.420,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:03.650,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:03.882,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:04.112,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:04.335,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:04.556,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:04.777,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:05.007,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:05.234,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:05.456,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:05.678,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:05.899,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:06.120,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:06.342,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:06.563,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:06.784,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:07.005,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:07.226,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:07.448,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:07.669,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:07.891,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:08.112,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:08.334,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:08.555,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:08.776,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:08.997,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:09.218,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:09.439,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:09.661,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:28:09.882,run_12_repetition_9,,,py,180,1,0.0,41668608
