run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:11:49.721,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:49.944,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:50.165,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:50.388,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:50.610,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:50.832,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:51.054,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:51.276,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:51.497,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:51.719,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:51.942,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:52.163,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:52.386,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:52.608,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:52.830,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:53.051,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:53.273,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:53.495,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:53.717,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:53.939,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:54.160,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:54.383,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:54.604,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:54.826,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:55.047,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:55.271,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:55.492,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:55.724,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:55.953,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:56.174,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:56.398,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:56.620,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:56.841,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:57.063,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:57.286,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:57.508,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:57.730,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:57.952,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:58.175,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:58.394,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:58.613,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:58.831,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:59.049,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:59.267,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:59.486,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:59.706,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:11:59.927,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:00.148,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:00.371,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:00.593,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:00.815,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:01.038,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:01.259,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:01.487,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:01.705,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:01.922,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:02.140,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:02.358,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:02.578,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:02.797,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:03.017,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:03.236,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:03.457,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:03.678,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:03.898,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:04.121,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:04.342,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:04.564,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:04.786,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:05.007,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:05.229,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:05.451,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:05.673,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:05.895,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:06.116,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:06.337,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:06.558,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:06.780,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:07.002,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:07.224,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:07.446,run_20_repetition_14,,,py,180,3,10.0,42455040
2024-11-23 20:12:07.667,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:07.889,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:08.113,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:08.340,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:08.562,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:08.785,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:09.006,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:09.228,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:09.449,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:09.671,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:09.893,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:10.115,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:10.337,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:10.558,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:10.780,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:11.002,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:11.225,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:11.446,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:11.668,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:11.889,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:12.112,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:12.333,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:12.555,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:12.776,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:12.998,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:13.220,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:13.443,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:13.665,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:13.887,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:14.108,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:14.330,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:14.552,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:14.775,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:14.996,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:15.218,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:15.442,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:15.663,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:15.884,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:16.106,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:16.328,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:16.549,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:16.771,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:16.993,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:17.215,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:17.437,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:17.660,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:17.881,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:18.104,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:18.313,run_20_repetition_14,,,py,180,3,0.0,42455040
2024-11-23 20:12:18.522,run_20_repetition_14,,,py,180,3,10.0,39747584
