run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 21:01:18.688,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:18.911,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:19.134,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:19.362,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:19.582,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:19.805,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:20.028,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:20.254,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:20.477,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:20.699,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:20.922,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:21.144,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:21.367,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:21.587,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:21.814,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:22.036,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:22.256,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:22.476,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:22.700,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:22.914,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:23.127,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:23.340,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:23.558,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:23.774,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:23.987,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:24.201,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:24.416,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:24.632,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:24.847,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:25.062,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:25.278,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:25.493,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:25.710,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:25.930,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:26.147,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:26.373,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:26.595,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:26.816,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:27.034,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:27.251,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:27.470,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:27.693,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:27.914,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:28.135,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:28.356,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:28.577,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:28.806,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:29.039,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:29.272,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:29.497,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:29.720,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:29.945,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:30.171,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:30.402,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:30.627,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:30.850,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:31.078,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:31.301,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:31.527,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:31.749,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:31.972,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:32.197,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:32.420,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:32.648,run_2_repetition_1,,,py,180,3,9.9,43073536
2024-11-25 21:01:32.869,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:33.091,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:33.324,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:33.548,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:33.773,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:34.000,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:34.223,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:34.447,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:34.671,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:34.895,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:35.127,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:35.363,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:35.593,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:35.816,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:36.039,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:36.264,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:36.488,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:36.713,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:36.937,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:37.161,run_2_repetition_1,,,py,180,3,9.9,43073536
2024-11-25 21:01:37.386,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:37.608,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:37.832,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:38.056,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:38.292,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:38.521,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:38.750,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:38.974,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:39.197,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:39.419,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:39.645,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:39.878,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:40.107,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:40.329,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:40.552,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:40.775,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:40.998,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:41.220,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:41.443,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:41.665,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:41.889,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:42.112,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:42.335,run_2_repetition_1,,,py,180,3,9.9,43073536
2024-11-25 21:01:42.562,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:42.787,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:43.010,run_2_repetition_1,,,py,180,3,9.9,43073536
2024-11-25 21:01:43.233,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:43.455,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:43.678,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:43.901,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:44.124,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:44.348,run_2_repetition_1,,,py,180,3,9.9,43073536
2024-11-25 21:01:44.576,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:44.799,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:45.022,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:45.245,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:45.467,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:45.690,run_2_repetition_1,,,py,180,3,0.0,43073536
2024-11-25 21:01:45.913,run_2_repetition_1,,,py,180,3,10.0,43073536
2024-11-25 21:01:46.135,run_2_repetition_1,,,py,180,3,0.0,43073536
