run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:31:05.381,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:05.602,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:05.824,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:06.046,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:06.267,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:06.488,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:06.710,run_3_repetition_17,,,cpp,180,1,10.0,21495808
2024-11-23 23:31:06.931,run_3_repetition_17,,,cpp,180,1,10.0,21495808
2024-11-23 23:31:07.153,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:07.374,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:07.595,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:07.817,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:08.038,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:08.259,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:08.480,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:08.702,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:08.924,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:09.146,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:09.366,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:09.586,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:09.807,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:10.029,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:10.251,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:10.474,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:10.695,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:10.916,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:11.137,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:11.358,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:11.581,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:11.802,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:12.024,run_3_repetition_17,,,cpp,180,1,10.0,21495808
2024-11-23 23:31:12.245,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:12.466,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:12.688,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:12.909,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:13.131,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:13.353,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:13.574,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:13.796,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:14.018,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:14.239,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:14.461,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:14.682,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:14.903,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:15.125,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:15.346,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:15.568,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:15.789,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:16.010,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:16.230,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:16.452,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:16.680,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:16.903,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:17.127,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:17.357,run_3_repetition_17,,,cpp,180,1,10.0,21495808
2024-11-23 23:31:17.579,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:17.801,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:18.023,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:18.244,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:18.466,run_3_repetition_17,,,cpp,180,1,9.9,21495808
2024-11-23 23:31:18.687,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:18.907,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:19.129,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:19.350,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:19.578,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:19.802,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:20.024,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:20.245,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:20.467,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:20.688,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:20.910,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:21.131,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:21.352,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:21.580,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:21.811,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:22.032,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:22.253,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:22.478,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:22.700,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:22.927,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:23.148,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:23.371,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:23.592,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:23.814,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:24.034,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:24.261,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:24.491,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:24.713,run_3_repetition_17,,,cpp,180,1,9.9,21495808
2024-11-23 23:31:24.934,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:25.156,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:25.378,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:25.599,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:25.820,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:26.041,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:26.262,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:26.484,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:26.705,run_3_repetition_17,,,cpp,180,1,10.0,21495808
2024-11-23 23:31:26.935,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:27.157,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:27.379,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:27.600,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:27.828,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:28.050,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:28.272,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:28.498,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:28.723,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:28.944,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:29.165,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:29.385,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:29.607,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:29.838,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:30.066,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:30.287,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:30.508,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:30.730,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:30.952,run_3_repetition_17,,,cpp,180,1,9.9,21495808
2024-11-23 23:31:31.181,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:31.411,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:31.640,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:31.862,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:32.083,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:32.314,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:32.544,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:32.770,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:32.991,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:33.212,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:33.432,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:33.654,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:33.876,run_3_repetition_17,,,cpp,180,1,9.9,21495808
2024-11-23 23:31:34.097,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:34.319,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:34.540,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:34.761,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:34.982,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:35.203,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:35.425,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:35.647,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:35.868,run_3_repetition_17,,,cpp,180,1,10.0,21495808
2024-11-23 23:31:36.089,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:36.311,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:36.532,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:36.754,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:36.976,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:37.198,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:37.419,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:37.640,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:37.861,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:38.082,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:38.303,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:38.525,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:38.746,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:38.968,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:39.189,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:39.410,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:39.631,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:39.852,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:40.074,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:40.295,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:40.517,run_3_repetition_17,,,cpp,180,1,0.0,21495808
2024-11-23 23:31:40.737,run_3_repetition_17,,,cpp,180,1,0.0,21495808
