run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:15:53.941,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:54.162,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:54.384,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:54.606,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:54.829,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:55.060,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:55.292,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:55.514,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:55.737,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:55.957,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:56.182,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:56.403,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:56.623,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:56.845,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:57.067,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:57.289,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:57.513,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:57.745,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:57.969,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:58.195,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:58.418,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:58.642,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:58.863,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:59.087,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:59.309,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:59.532,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:59.753,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:59.978,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:00.197,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:00.427,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:00.650,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:00.871,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:01.093,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:01.314,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:01.545,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:01.767,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:01.995,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:02.215,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:02.447,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:02.665,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:02.883,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:03.103,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:03.323,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:03.543,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:03.762,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:03.982,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:04.202,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:04.424,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:04.646,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:04.870,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:05.091,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:05.314,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:16:05.536,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:05.759,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:05.981,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:06.203,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:06.427,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:06.659,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:06.890,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:07.115,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:07.334,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:07.560,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:07.783,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:08.004,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:08.228,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:08.450,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:08.671,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:08.894,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:16:09.116,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:09.337,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:09.563,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:09.788,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:10.016,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:10.242,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:10.464,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:10.686,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:10.910,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:11.131,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:11.355,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:11.575,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:11.797,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:12.021,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:12.242,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:12.464,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:12.687,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:12.909,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:13.131,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:13.354,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:13.577,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:13.801,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:14.023,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:14.247,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:14.476,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:14.698,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:14.917,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:15.136,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:15.362,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:15.586,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:15.812,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:16.034,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:16.257,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:16.481,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:16.712,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:16.935,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:17.156,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:17.378,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:17.601,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:17.823,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:18.045,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:18.267,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:18.489,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:18.712,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:18.937,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:16:19.158,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:19.379,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:19.602,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:19.823,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:20.045,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:20.267,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:20.489,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:20.710,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:20.935,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:16:21.156,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:21.378,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:21.600,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:16:21.822,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:16:22.047,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:16:22.265,run_2_repetition_8,,,py,180,3,0.0,42201088
