run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:15:53.941,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:54.162,run_2_repetition_8,,,py,180,3,20.0,41787392
2024-11-25 08:15:54.384,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:54.606,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:54.829,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:55.058,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:55.292,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:55.514,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:55.735,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:55.956,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:56.181,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:56.402,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:56.622,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:56.844,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:57.067,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:57.289,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:57.513,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:57.744,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:57.969,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:58.195,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:58.418,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:58.641,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:58.863,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:59.087,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:59.309,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:59.531,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:59.752,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:59.976,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:00.196,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:00.427,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:00.650,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:00.871,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:01.094,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:01.315,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:01.546,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:01.767,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:01.995,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:02.216,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:02.445,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:02.663,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:02.882,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:03.102,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:03.322,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:03.542,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:03.761,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:03.981,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:04.202,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:04.424,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:04.647,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:04.870,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:05.091,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:05.314,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:05.536,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:05.758,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:05.981,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:06.203,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:06.427,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:06.659,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:06.890,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:07.113,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:07.333,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:07.562,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:07.784,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:08.004,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:08.228,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:08.450,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:08.671,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:08.894,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:09.116,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:09.337,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:09.562,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:09.788,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:10.015,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:10.242,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:10.465,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:10.686,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:10.910,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:11.131,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:11.354,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:11.575,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:11.798,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:12.021,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:12.242,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:12.465,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:12.687,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:12.909,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:13.131,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:13.354,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:13.577,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:13.801,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:14.022,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:14.248,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:14.479,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:14.700,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:14.918,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:15.138,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:15.362,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:15.586,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:15.812,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:16.034,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:16.256,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:16.481,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:16.712,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:16.935,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:17.156,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:17.378,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:17.601,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:17.823,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:18.045,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:18.267,run_2_repetition_8,,,py,180,3,9.9,41787392
2024-11-25 08:16:18.489,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:18.712,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:18.937,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:19.158,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:19.379,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:19.602,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:19.823,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:20.046,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:20.267,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:20.489,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:20.710,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:20.935,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:16:21.157,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:21.378,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:21.600,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:21.822,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:22.051,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:22.269,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:16:22.480,run_2_repetition_8,,,py,180,3,0.0,40140800
