run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:56:01.198,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:01.418,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:01.639,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:01.859,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:02.079,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:02.301,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:02.521,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:02.741,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:02.961,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:03.181,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:03.402,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:03.624,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:03.843,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:04.062,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:04.282,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:04.501,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:04.722,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:04.941,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:05.161,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:05.381,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:05.601,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:05.822,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:06.042,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:06.262,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:06.482,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:06.702,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:06.921,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:07.140,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:07.360,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:07.585,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:07.806,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:08.025,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:08.245,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:08.466,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:08.687,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:08.907,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:09.127,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:09.347,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:09.568,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:09.789,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:10.009,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:10.230,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:10.450,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:10.669,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:10.889,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:11.109,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:11.334,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:11.564,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:11.787,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:12.007,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:12.227,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:12.448,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:12.668,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:12.889,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:13.110,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:13.330,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:13.551,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:13.772,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:13.993,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:14.213,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:14.433,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:14.654,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:14.873,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:15.094,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:15.316,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:15.536,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:15.760,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:15.990,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:16.211,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:16.431,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:16.651,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:16.872,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:17.092,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:17.314,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:17.533,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:17.754,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:17.974,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:18.195,run_6_repetition_2,,,py,180,1,9.9,41799680
2024-11-23 01:56:18.415,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:18.635,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:18.855,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:19.075,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:19.297,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:19.517,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:19.737,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:19.957,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:20.177,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:20.399,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:20.619,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:20.839,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:21.059,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:21.280,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:21.499,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:21.720,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:21.940,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:22.160,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:22.381,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:22.601,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:22.823,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:23.042,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:23.263,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:23.483,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:23.703,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:23.924,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:24.144,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:24.364,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:24.585,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:24.806,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:25.026,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:25.245,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:25.466,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:25.686,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:25.906,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:26.126,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:26.347,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:26.567,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:26.788,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:27.008,run_6_repetition_2,,,py,180,1,9.9,41799680
2024-11-23 01:56:27.228,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:27.448,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:27.668,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:27.889,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:28.109,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:28.329,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:28.550,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:28.770,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:28.990,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:29.209,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:29.428,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:29.649,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:29.869,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:30.090,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:30.310,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:30.530,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:30.749,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:30.969,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:31.189,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:31.410,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:31.629,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:31.849,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:32.069,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:32.289,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:32.510,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:32.730,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:32.950,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:33.170,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:33.390,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:33.610,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:33.831,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:34.051,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:34.272,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:34.492,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:34.719,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:34.947,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:35.168,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:35.389,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:35.606,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:35.819,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:36.031,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:36.246,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:36.460,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:36.675,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:36.890,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:37.107,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:37.325,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:37.545,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:37.756,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:37.968,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:38.178,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:38.390,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:38.602,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:38.818,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:39.027,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:39.237,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:39.446,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:39.655,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:39.865,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:40.075,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:40.284,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:40.494,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:40.704,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:40.914,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:41.123,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:41.333,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:41.543,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:41.753,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:41.964,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:42.174,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:42.384,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:42.594,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:42.804,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:43.015,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:43.224,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:43.433,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:43.643,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:43.852,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:44.062,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:44.273,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:44.482,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:44.691,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:44.901,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:45.111,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:45.321,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:45.531,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:45.740,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:45.950,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:46.159,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:46.369,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:46.579,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:46.788,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:46.997,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:47.207,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:47.416,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:47.626,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:47.835,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:48.046,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:48.255,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:48.464,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:48.674,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:48.883,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:49.093,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:49.304,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:49.513,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:49.723,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:49.932,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:50.141,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:50.351,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:50.560,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:50.770,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:50.980,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:51.189,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:51.399,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:51.609,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:51.819,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:52.029,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:52.238,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:52.447,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:52.657,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:52.866,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:53.076,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:53.285,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:53.495,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:53.704,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:53.913,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:54.123,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:54.333,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:54.542,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:54.752,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:54.961,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:55.171,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:55.380,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:55.590,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:55.801,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:56.010,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:56.219,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:56.429,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:56.638,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:56.848,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:56:57.057,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:57.267,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:57.476,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:57.686,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:57.895,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:58.104,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:58.316,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:58.525,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:58.735,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:58.945,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:59.155,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:59.365,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:59.574,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:59.783,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:56:59.994,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:00.203,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:00.413,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:00.622,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:00.832,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:01.041,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:01.251,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:01.460,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:01.670,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:01.879,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:02.088,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:02.300,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:02.510,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:02.719,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:02.928,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:03.138,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:03.347,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:03.557,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:03.766,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:03.976,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:04.185,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:04.395,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:04.604,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:04.816,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:05.026,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:05.235,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:05.445,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:05.654,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:05.864,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:06.074,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:06.283,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:06.493,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:06.702,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:06.911,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:07.121,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:07.331,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:07.541,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:07.750,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:07.960,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:08.170,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:08.379,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:08.588,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:08.801,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:09.011,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:09.220,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:09.430,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:09.639,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:09.849,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:10.058,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:10.268,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:10.478,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:10.687,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:10.897,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:11.107,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:11.317,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:11.527,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:11.736,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:11.946,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:12.156,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:12.365,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:12.575,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:12.784,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:12.994,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:13.204,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:13.414,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:13.624,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:13.834,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:14.043,run_6_repetition_2,,,py,180,1,0.0,41799680
