run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:50:57.642,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:57.863,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:58.085,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:58.307,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:58.529,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:58.751,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:58.974,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:59.196,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:59.417,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:59.639,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:50:59.861,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:00.084,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:00.306,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:00.528,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:00.750,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:00.972,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:01.193,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:01.415,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:01.637,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:01.859,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:02.081,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:02.303,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:02.525,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:02.747,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:02.969,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:03.191,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:03.413,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:03.634,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:03.856,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:04.077,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:04.299,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:04.521,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:04.743,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:04.965,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:05.186,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:05.408,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:05.630,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:05.852,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:06.073,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:06.294,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:06.516,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:06.738,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:06.960,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:07.182,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:07.404,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:07.626,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:07.848,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:08.070,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:08.291,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:08.514,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:08.736,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:08.958,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:09.180,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:09.402,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:09.624,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:09.847,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:10.069,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:10.291,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:10.512,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:10.735,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:10.957,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:11.179,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:11.401,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:11.623,run_20_repetition_11,,,py,180,3,10.0,41795584
2024-11-23 15:51:11.845,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:12.068,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:12.290,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:12.512,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:12.734,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:12.957,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:13.179,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:13.402,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:13.624,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:13.846,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:14.073,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:14.303,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:14.531,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:14.762,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:14.992,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:15.214,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:15.436,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:15.658,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:15.880,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:16.104,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:16.329,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:16.561,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:16.792,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:17.023,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:17.254,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:17.486,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:17.717,run_20_repetition_11,,,py,180,3,10.0,41795584
2024-11-23 15:51:17.949,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:18.180,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:18.402,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:18.624,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:18.853,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:19.084,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:19.315,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:19.546,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:19.777,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:20.009,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:20.240,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:20.471,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:20.693,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:20.916,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:21.139,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:21.360,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:21.583,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:21.806,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:22.028,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:22.250,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:22.472,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:22.694,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:22.916,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:23.138,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:23.360,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:23.582,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:23.805,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:24.027,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:24.249,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:24.471,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:24.694,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:24.915,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:25.138,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:25.360,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:25.582,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:25.805,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:26.027,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:26.249,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:26.458,run_20_repetition_11,,,py,180,3,0.0,41795584
2024-11-23 15:51:26.668,run_20_repetition_11,,,py,180,3,19.9,39350272
