run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 01:44:32.883,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:33.092,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:33.301,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:33.509,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:33.718,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:33.927,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:34.137,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:34.345,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:34.554,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:34.762,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:34.971,run_14_repetition_4,,,py,180,3,10.0,41611264
2024-11-25 01:44:35.180,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:35.390,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:35.598,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:35.807,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:36.016,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:36.225,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:36.434,run_14_repetition_4,,,py,180,3,9.9,41611264
2024-11-25 01:44:36.643,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:36.852,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:37.060,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:37.269,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:37.478,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:37.687,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:37.895,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:38.104,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:38.313,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:38.521,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:38.730,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:38.939,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:39.148,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:39.357,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:39.565,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:39.774,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:39.982,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:40.191,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:40.400,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:40.608,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:40.817,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:41.026,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:41.235,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:41.445,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:41.654,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:41.862,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:42.072,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:42.284,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:42.496,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:42.710,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:42.923,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:43.139,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:43.355,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:43.572,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:43.790,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:44.009,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:44.227,run_14_repetition_4,,,py,180,3,10.0,41611264
2024-11-25 01:44:44.446,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:44.666,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:44.884,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:45.103,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:45.322,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:45.541,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:45.760,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:45.978,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:46.198,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:46.416,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:46.635,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:46.853,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:47.073,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:47.291,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:47.512,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:47.731,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:47.950,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:48.169,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:48.388,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:48.606,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:48.825,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:49.043,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:49.262,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:49.485,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:49.713,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:49.942,run_14_repetition_4,,,py,180,3,10.0,41611264
2024-11-25 01:44:50.170,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:50.398,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:50.617,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:50.836,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:51.055,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:51.274,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:51.493,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:51.721,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:51.940,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:52.160,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:52.379,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:52.598,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:52.817,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:53.036,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:53.261,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:53.489,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:53.717,run_14_repetition_4,,,py,180,3,10.0,41611264
2024-11-25 01:44:53.945,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:54.173,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:54.401,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:54.620,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:54.839,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:55.058,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:55.277,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:55.495,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:55.715,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:55.934,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:56.153,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:56.372,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:56.591,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:56.810,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:57.029,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:57.248,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:57.467,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:57.686,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:57.905,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:58.123,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:58.342,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:58.561,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:58.779,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:58.998,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:59.217,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:59.435,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:59.654,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:44:59.873,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:00.091,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:00.310,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:00.529,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:00.748,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:00.967,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:01.186,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:01.404,run_14_repetition_4,,,py,180,3,9.9,41611264
2024-11-25 01:45:01.623,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:01.842,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:02.062,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:02.281,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:02.500,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:02.719,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:02.938,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:03.157,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:03.375,run_14_repetition_4,,,py,180,3,9.9,41611264
2024-11-25 01:45:03.594,run_14_repetition_4,,,py,180,3,10.0,41611264
2024-11-25 01:45:03.819,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:04.046,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:04.274,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:04.502,run_14_repetition_4,,,py,180,3,0.0,41611264
2024-11-25 01:45:04.730,run_14_repetition_4,,,py,180,3,0.0,41611264
