run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:47:32.075,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:32.302,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:32.530,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:32.759,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:32.983,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:33.207,run_2_repetition_0,,,py,180,3,20.0,42323968
2024-11-22 22:47:33.433,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:33.659,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:33.884,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:34.111,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:34.337,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:34.565,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:34.791,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:35.017,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:35.240,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:35.467,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:35.693,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:35.924,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:36.150,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:36.375,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:36.600,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:36.829,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:37.055,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:37.282,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:37.514,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:37.738,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:37.961,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:38.187,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:38.411,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:38.634,run_2_repetition_0,,,py,180,3,20.0,42323968
2024-11-22 22:47:38.858,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:39.084,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:39.309,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:39.534,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:39.758,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:39.983,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:40.210,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:40.435,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:40.658,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:40.882,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:41.106,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:41.333,run_2_repetition_0,,,py,180,3,20.0,42323968
2024-11-22 22:47:41.557,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:41.781,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:42.006,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:42.231,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:42.454,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:42.679,run_2_repetition_0,,,py,180,3,20.0,42323968
2024-11-22 22:47:42.904,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:43.130,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:43.355,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:43.580,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:43.806,run_2_repetition_0,,,py,180,3,20.0,42323968
2024-11-22 22:47:44.030,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:44.254,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:44.478,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:44.702,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:44.927,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:45.151,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:45.375,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:45.600,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:45.811,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:46.021,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:46.231,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:46.441,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:46.651,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:46.862,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:47.071,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:47.282,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:47.493,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:47.704,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:47.914,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:48.124,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:48.334,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:48.544,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:48.754,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:48.965,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:49.175,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:49.386,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:49.595,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:49.806,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:50.017,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:50.227,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:50.438,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:50.651,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:50.862,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:51.072,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:51.284,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:51.494,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:51.711,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:51.928,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:52.144,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:52.355,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:52.566,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:52.779,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:52.991,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:53.202,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:53.413,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:53.624,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:53.835,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:54.045,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:54.259,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:54.472,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:54.685,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:54.900,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:55.112,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:55.323,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:55.535,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:55.748,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:55.972,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:56.196,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:56.420,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:56.645,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:56.869,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:57.093,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:57.319,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:57.542,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:57.769,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:58.005,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:58.232,run_2_repetition_0,,,py,180,3,20.0,42323968
2024-11-22 22:47:58.456,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:58.686,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:58.923,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:59.161,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:47:59.386,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:59.618,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:47:59.842,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:00.067,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:00.291,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:00.518,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:00.741,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:00.966,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:01.194,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:01.419,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:01.652,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:01.877,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:02.103,run_2_repetition_0,,,py,180,3,20.0,42323968
2024-11-22 22:48:02.327,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:02.556,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:02.781,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:03.008,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:03.232,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:03.469,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:03.694,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:03.919,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:04.147,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:04.373,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:04.599,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:04.822,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:05.046,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:05.270,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:05.493,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:05.716,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:05.926,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:06.136,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:06.346,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:06.557,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:06.767,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:06.977,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:07.187,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:07.397,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:07.608,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:07.824,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:08.040,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:08.255,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:08.471,run_2_repetition_0,,,py,180,3,20.0,42323968
2024-11-22 22:48:08.682,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:08.892,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:09.102,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:09.313,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:09.523,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:09.734,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:09.944,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:10.155,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:10.369,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:10.582,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:10.793,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:11.003,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:11.214,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:11.424,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:11.634,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:11.844,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:12.056,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:12.268,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:12.481,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:12.692,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:12.904,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:13.115,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:13.328,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:13.543,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:13.758,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:13.971,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:14.184,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:14.396,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:14.608,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:14.821,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:15.035,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:15.247,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:15.457,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:15.668,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:15.880,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:16.092,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:16.305,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:16.520,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:16.732,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:16.943,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:17.154,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:17.364,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:17.575,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:17.785,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:17.996,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:18.207,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:18.419,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:18.629,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:18.839,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:19.049,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:19.260,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:19.470,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:19.681,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:19.892,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:20.103,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:20.315,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:20.525,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:20.737,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:20.950,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:21.161,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:21.371,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:21.580,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:21.791,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:22.002,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:22.213,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:22.423,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:22.634,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:22.846,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:23.058,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:23.270,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:23.481,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:23.692,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:23.902,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:24.112,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:24.322,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:24.532,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:24.743,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:24.955,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:25.167,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:25.377,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:25.587,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:25.798,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:26.009,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:26.221,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:26.432,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:26.643,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:26.854,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:27.066,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:27.277,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:27.487,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:27.698,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:27.910,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:28.123,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:28.338,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:28.550,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:28.761,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:28.971,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:29.182,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:29.397,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:29.611,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:29.829,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:30.042,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:30.253,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:30.466,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:30.678,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:30.889,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:31.102,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:31.316,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:31.527,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:31.737,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:31.950,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:32.163,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:32.375,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:32.586,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:32.798,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:33.011,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:33.221,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:33.431,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:33.641,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:33.851,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:34.066,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:34.276,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:34.486,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:34.696,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:34.907,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:35.120,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:35.331,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:35.542,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:35.752,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:35.963,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:36.173,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:36.387,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:36.599,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:36.812,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:37.022,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:37.233,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:37.444,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:37.654,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:37.867,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:38.077,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:38.288,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:38.500,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:38.711,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:38.921,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:39.132,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:39.343,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:39.553,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:39.763,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:39.972,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:40.183,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:40.393,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:40.603,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:40.814,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:41.025,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:41.235,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:41.445,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:41.655,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:41.867,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:42.079,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:42.291,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:42.503,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:42.713,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:42.923,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:43.133,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:43.343,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:43.553,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:43.763,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:43.973,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:44.184,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:44.395,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:44.605,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:44.815,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:45.026,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:45.235,run_2_repetition_0,,,py,180,3,0.0,42323968
