run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:56:57.568,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:56:57.798,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:56:58.019,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:56:58.243,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:56:58.464,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:56:58.685,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:56:58.914,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:56:59.145,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:56:59.369,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:56:59.591,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:56:59.812,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:00.035,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:00.257,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:00.478,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:00.699,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:00.919,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:01.141,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:01.362,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:01.583,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:01.804,run_1_repetition_16,,,py,180,2,9.9,42291200
2024-11-23 21:57:02.025,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:02.246,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:02.469,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:02.690,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:02.912,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:03.133,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:03.354,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:03.575,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:03.796,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:04.017,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:04.244,run_1_repetition_16,,,py,180,2,9.9,42291200
2024-11-23 21:57:04.476,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:04.702,run_1_repetition_16,,,py,180,2,9.9,42291200
2024-11-23 21:57:04.922,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:05.144,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:05.367,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:05.588,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:05.809,run_1_repetition_16,,,py,180,2,9.9,42291200
2024-11-23 21:57:06.031,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:06.262,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:06.490,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:06.712,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:06.934,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:07.156,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:07.377,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:07.600,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:07.822,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:08.043,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:08.265,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:08.495,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:08.716,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:08.937,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:09.160,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:09.381,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:09.602,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:09.824,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:10.045,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:10.266,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:10.488,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:10.710,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:10.930,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:11.152,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:11.375,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:11.596,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:11.818,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:12.041,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:12.262,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:12.484,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:12.706,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:12.927,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:13.148,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:13.371,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:13.592,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:13.813,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:14.035,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:14.256,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:14.478,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:14.701,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:14.922,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:15.144,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:15.373,run_1_repetition_16,,,py,180,2,9.9,42291200
2024-11-23 21:57:15.603,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:15.829,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:16.050,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:16.272,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:16.495,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:16.717,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:16.939,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:17.167,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:17.395,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:17.626,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:17.857,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:18.084,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:18.304,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:18.525,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:18.749,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:18.974,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:19.200,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:19.425,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:19.647,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:19.870,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:20.091,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:20.313,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:20.536,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:20.757,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:20.978,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:21.201,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:21.423,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:21.643,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:21.864,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:22.086,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:22.308,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:22.530,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:22.751,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:22.973,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:23.198,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:23.420,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:23.641,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:23.862,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:24.084,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:24.306,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:24.526,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:24.749,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:24.970,run_1_repetition_16,,,py,180,2,10.0,42291200
2024-11-23 21:57:25.192,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:25.416,run_1_repetition_16,,,py,180,2,0.0,42291200
2024-11-23 21:57:25.647,run_1_repetition_16,,,py,180,2,10.0,42291200
