run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:37:37.465,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:37.676,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:37.886,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:38.096,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:38.306,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:38.517,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:38.727,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:38.938,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:39.148,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:39.359,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:39.569,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:39.779,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:39.989,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:40.199,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:40.409,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:40.621,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:40.831,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:41.045,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:41.259,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:41.473,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:41.689,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:41.904,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:42.120,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:42.338,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:42.554,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:42.773,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:42.991,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:43.210,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:43.429,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:43.649,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:43.870,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:44.093,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:44.314,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:44.536,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:44.757,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:44.979,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:45.201,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:45.424,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:45.645,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:45.867,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:46.086,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:46.305,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:46.525,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:46.745,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:46.966,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:47.188,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:47.411,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:47.632,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:47.854,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:48.076,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:48.300,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:48.529,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:48.762,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:48.978,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:49.191,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:49.404,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:49.620,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:49.838,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:50.053,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:50.270,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:50.485,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:50.702,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:50.919,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:51.137,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:51.359,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:51.578,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:51.809,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:52.032,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:52.253,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:52.475,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:52.697,run_8_repetition_8,,,py,180,3,9.9,41541632
2024-11-25 08:37:52.919,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:53.141,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:53.365,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:53.588,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:53.813,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:54.038,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:54.260,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:54.482,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:54.707,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:54.930,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:55.162,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:55.385,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:55.614,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:55.835,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:56.057,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:56.280,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:56.510,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:56.732,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:56.953,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:57.175,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:57.398,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:57.622,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:57.842,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:58.061,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:37:58.282,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:58.506,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:58.734,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:58.962,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:59.187,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:59.407,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:59.629,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:37:59.850,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:00.073,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:00.294,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:00.516,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:00.737,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:00.959,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:01.181,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:01.402,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:01.634,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:01.858,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:02.086,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:38:02.309,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:02.532,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:02.758,run_8_repetition_8,,,py,180,3,10.0,41541632
2024-11-25 08:38:02.980,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:03.210,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:03.432,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:03.654,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:03.887,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:04.118,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:04.339,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:04.561,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:04.784,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:05.006,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:05.228,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:05.450,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:05.671,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:05.892,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:06.115,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:06.337,run_8_repetition_8,,,py,180,3,0.0,41541632
2024-11-25 08:38:06.564,run_8_repetition_8,,,py,180,3,20.0,39899136
