run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:35:31.108,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:31.327,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:31.547,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:31.766,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:31.986,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:32.206,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:32.425,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:32.644,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:32.863,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:33.083,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:33.303,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:33.522,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:33.741,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:33.960,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:34.187,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:34.406,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:34.632,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:34.859,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:35.087,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:35.315,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:35.543,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:35.770,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:35.997,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:36.221,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:36.441,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:36.660,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:36.879,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:37.099,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:37.318,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:37.538,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:37.758,run_19_repetition_0,,,py,180,2,9.9,41644032
2024-11-24 10:35:37.977,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:38.197,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:38.416,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:38.635,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:38.854,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:39.073,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:39.292,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:39.512,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:39.732,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:39.951,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:40.171,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:40.390,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:40.610,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:40.835,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:41.062,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:41.290,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:41.518,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:41.746,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:41.974,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:42.200,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:42.420,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:42.639,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:42.858,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:43.077,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:43.297,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:43.516,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:43.736,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:43.955,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:44.175,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:44.395,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:44.615,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:44.841,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:45.069,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:45.293,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:45.512,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:45.731,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:45.950,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:46.169,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:46.390,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:46.609,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:46.828,run_19_repetition_0,,,py,180,2,10.0,41644032
2024-11-24 10:35:47.048,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:47.267,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:47.487,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:47.707,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:47.926,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:48.146,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:48.365,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:48.585,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:48.804,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:49.023,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:49.243,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:49.462,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:49.682,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:49.901,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:50.120,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:50.340,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:50.559,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:50.780,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:50.999,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:51.217,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:51.436,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:51.655,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:51.875,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:52.094,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:52.313,run_19_repetition_0,,,py,180,2,10.0,41644032
2024-11-24 10:35:52.533,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:52.752,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:52.971,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:53.190,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:53.409,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:53.628,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:53.847,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:54.066,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:54.286,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:54.505,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:54.724,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:54.943,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:55.163,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:55.383,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:55.602,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:55.822,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:56.041,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:56.260,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:56.479,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:56.699,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:56.918,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:57.137,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:57.357,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:57.577,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:57.796,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:58.016,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:58.235,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:58.454,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:58.674,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:58.894,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:59.113,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:59.333,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:59.552,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:35:59.779,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:36:00.007,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:36:00.235,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:36:00.463,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:36:00.690,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:36:00.918,run_19_repetition_0,,,py,180,2,0.0,41644032
2024-11-24 10:36:01.145,run_19_repetition_0,,,py,180,2,10.0,39903232
