run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:54:02.377,run_8_repetition_15,,,py,180,3,9.9,42061824
2024-11-23 20:54:02.599,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:02.821,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:03.043,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:03.265,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:03.487,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:03.708,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:03.931,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:04.153,run_8_repetition_15,,,py,180,3,9.9,42061824
2024-11-23 20:54:04.374,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:04.597,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:04.819,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:05.040,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:05.262,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:05.483,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:05.704,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:05.925,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:06.147,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:06.371,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:06.601,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:06.822,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:07.044,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:07.265,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:07.486,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:07.707,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:07.929,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:08.150,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:08.374,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:08.595,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:08.816,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:09.038,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:09.259,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:09.481,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:09.702,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:09.928,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:10.154,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:10.380,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:10.601,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:10.823,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:11.043,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:11.265,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:11.487,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:11.709,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:11.931,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:12.152,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:12.375,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:12.596,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:12.817,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:13.039,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:13.260,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:13.482,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:13.703,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:13.925,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:14.148,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:14.369,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:14.591,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:14.813,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:15.035,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:15.256,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:15.479,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:15.701,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:15.924,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:16.146,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:16.367,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:16.589,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:16.811,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:17.033,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:17.255,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:17.476,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:17.698,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:17.920,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:18.142,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:18.365,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:18.586,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:18.808,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:19.030,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:19.251,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:19.473,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:19.695,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:19.917,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:20.140,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:20.361,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:20.583,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:20.804,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:21.026,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:21.247,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:21.468,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:21.690,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:21.912,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:22.133,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:22.355,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:22.577,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:22.798,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:23.020,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:23.241,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:23.468,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:23.697,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:23.919,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:24.142,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:24.363,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:24.584,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:24.806,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:25.028,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:25.250,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:25.472,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:25.695,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:25.917,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:26.138,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:26.360,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:26.581,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:26.803,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:27.024,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:27.246,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:27.467,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:27.688,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:27.909,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:28.131,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:28.352,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:28.574,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:28.795,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:29.016,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:29.237,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:29.458,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:29.680,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:29.902,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:30.123,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:30.345,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:30.566,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:30.788,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:31.010,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:31.232,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:31.453,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:31.685,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:31.916,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:32.148,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:32.370,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:32.591,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:32.813,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:33.034,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:33.255,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:33.477,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:33.698,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:33.919,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:34.140,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:34.362,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:34.583,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:34.806,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:35.028,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:35.250,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:35.471,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:35.693,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:35.914,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:36.136,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:36.357,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:36.578,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:36.801,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:37.023,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:37.245,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:37.466,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:37.689,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:37.911,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:38.132,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:38.353,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:38.575,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:38.796,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:39.018,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:39.240,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:39.461,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:39.684,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:39.905,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:40.126,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:40.348,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:40.570,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:40.792,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:41.012,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:41.233,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:41.455,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:41.677,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:41.898,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:42.119,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:42.340,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:42.563,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:42.784,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:43.005,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:43.227,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:43.448,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:43.670,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:43.892,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:44.113,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:44.335,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:44.556,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:44.779,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:45.001,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:45.223,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:45.446,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:45.677,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:45.908,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:46.140,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:46.364,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:46.586,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:46.807,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:47.029,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:47.250,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:47.472,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:47.693,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:47.914,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:48.136,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:48.358,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:48.579,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:48.802,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:49.023,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:49.245,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:49.466,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:49.687,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:49.907,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:50.132,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:50.353,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:50.575,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:50.797,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:51.019,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:51.241,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:51.463,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:51.685,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:51.907,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:52.128,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:52.350,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:52.571,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:52.793,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:53.014,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:53.236,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:53.459,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:53.680,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:53.903,run_8_repetition_15,,,py,180,3,9.9,42061824
2024-11-23 20:54:54.124,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:54.346,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:54.568,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:54.789,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:55.010,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:55.232,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:55.454,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:55.676,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:55.898,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:56.120,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:56.341,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:56.562,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:56.784,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:57.006,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:57.228,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:57.450,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:57.671,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:57.902,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:58.124,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:58.346,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:58.568,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:58.790,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:59.012,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:59.233,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:54:59.465,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:59.692,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:54:59.914,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:00.135,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:00.357,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:00.578,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:00.799,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:01.020,run_8_repetition_15,,,py,180,3,9.9,42061824
2024-11-23 20:55:01.242,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:01.465,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:01.686,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:01.908,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:02.130,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:02.351,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:02.572,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:02.794,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:03.016,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:03.238,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:55:03.461,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:03.682,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:03.904,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:04.126,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:04.347,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:04.569,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:04.791,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:55:05.012,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:05.235,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:05.457,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:05.678,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:05.900,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:06.122,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:06.343,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:55:06.565,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:06.786,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:07.007,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:07.229,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:07.451,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:07.673,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:07.894,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:08.115,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:08.336,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:55:08.558,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:08.780,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:09.002,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:09.224,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:09.446,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:09.668,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:09.890,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:10.112,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:10.333,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:10.555,run_8_repetition_15,,,py,180,3,9.9,42061824
2024-11-23 20:55:10.778,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:10.999,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:11.220,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:11.441,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:11.662,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:11.884,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:12.107,run_8_repetition_15,,,py,180,3,9.9,42061824
2024-11-23 20:55:12.328,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:12.550,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:12.772,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:12.994,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:13.216,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:13.438,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:13.660,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:13.882,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:14.104,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:55:14.326,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:14.548,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:14.770,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:14.992,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:15.214,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:15.434,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:15.655,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:15.877,run_8_repetition_15,,,py,180,3,10.0,42061824
2024-11-23 20:55:16.099,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:16.320,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:16.542,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:16.763,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:16.985,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:17.207,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:17.429,run_8_repetition_15,,,py,180,3,0.0,42061824
2024-11-23 20:55:17.651,run_8_repetition_15,,,py,180,3,0.0,42061824
