run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:58:36.370,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:36.591,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:36.812,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:37.033,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:37.254,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:37.475,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:37.696,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:37.917,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:38.139,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:38.360,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:38.581,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:38.802,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:39.023,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:39.244,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:39.464,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:39.686,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:39.906,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:40.127,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:40.348,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:40.569,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:40.790,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:41.010,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:41.231,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:41.453,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:41.674,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:41.895,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:42.116,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:42.337,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:42.559,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:42.780,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:43.001,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:43.222,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:43.443,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:43.664,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:43.886,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:44.107,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:44.328,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:44.549,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:44.770,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:44.991,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:45.212,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:45.434,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:45.655,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:45.876,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:46.098,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:46.319,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:46.540,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:46.761,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:46.983,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:47.205,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:47.427,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:47.649,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:47.870,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:48.091,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:48.316,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:48.546,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:48.777,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:49.003,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:49.225,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:49.446,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:49.668,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:49.889,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:50.110,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:50.331,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:50.552,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:50.774,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:50.996,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:51.217,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:51.438,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:51.660,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:51.881,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:52.102,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:52.332,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:52.563,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:52.793,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:53.024,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:53.255,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:53.485,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:53.716,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:53.947,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:54.177,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:54.407,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:54.638,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:54.859,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:55.080,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:55.309,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:55.540,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:55.771,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:55.999,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:56.219,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:56.440,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:56.661,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:56.883,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:57.104,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:57.325,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:57.547,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:57.768,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:57.998,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:58.228,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:58.459,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:58.690,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:58.911,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:59.131,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:59.352,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:59.574,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:58:59.795,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:00.016,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:00.238,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:00.459,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:00.690,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:00.921,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:01.151,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:01.382,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:01.612,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:01.843,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:02.066,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:02.287,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:02.511,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:02.733,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:02.954,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:03.175,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:03.405,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:03.635,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:03.866,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:04.097,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:04.327,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:04.558,run_18_repetition_16,,,py,180,1,0.0,41934848
2024-11-23 22:59:04.789,run_18_repetition_16,,,py,180,1,10.0,40189952
