run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 14:09:08.426,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:08.649,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:08.873,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:09.104,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:09:09.327,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:09.550,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:09.773,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:09.995,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:10.218,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:10.445,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:10.668,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:10.890,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:11.113,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:11.335,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:11.559,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:11.782,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:12.004,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:12.227,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:12.452,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:12.673,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:12.896,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:13.118,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:13.341,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:13.565,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:13.788,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:14.011,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:14.234,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:14.458,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:14.690,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:14.923,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:15.156,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:15.388,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:15.613,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:15.836,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:16.059,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:16.282,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:16.507,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:16.729,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:16.952,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:17.174,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:17.397,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:17.627,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:17.859,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:18.092,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:18.324,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:18.553,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:18.775,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:18.998,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:19.220,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:19.443,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:19.665,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:19.888,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:20.110,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:20.333,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:20.556,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:20.780,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:21.003,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:21.235,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:21.458,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:21.691,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:21.920,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:22.143,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:09:22.365,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:22.588,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:22.810,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:23.032,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:23.255,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:23.477,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:23.700,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:23.923,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:24.155,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:24.387,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:24.619,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:24.848,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:25.070,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:25.293,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:25.516,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:25.738,run_19_repetition_0,,,py,180,2,9.9,42008576
2024-11-25 14:09:25.961,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:26.184,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:26.406,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:26.628,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:26.851,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:27.073,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:27.296,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:27.519,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:27.742,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:27.964,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:28.187,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:28.409,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:28.633,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:28.855,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:29.078,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:29.301,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:29.523,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:29.746,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:29.967,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:30.190,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:30.412,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:30.635,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:30.858,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:31.080,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:31.303,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:31.526,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:31.748,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:31.970,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:32.193,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:32.416,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:32.639,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:32.862,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:33.084,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:33.306,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:33.530,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:33.751,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:33.974,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:34.195,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:34.418,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:34.641,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:34.862,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:35.085,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:35.307,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:35.530,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:35.752,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:35.975,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:36.198,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:09:36.420,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:36.644,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:36.866,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:37.089,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:37.312,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:37.535,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:37.757,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:37.980,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:38.203,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:38.426,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:38.647,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:38.868,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:39.090,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:39.312,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:39.535,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:39.757,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:09:39.980,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:40.204,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:40.426,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:40.649,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:40.871,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:41.094,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:41.316,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:41.539,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:41.762,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:41.994,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:42.226,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:42.458,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:42.690,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:42.922,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:43.154,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:43.376,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:43.599,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:43.821,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:44.044,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:44.277,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:44.509,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:44.741,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:44.973,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:45.205,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:45.437,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:45.663,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:45.891,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:46.123,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:46.355,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:46.577,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:46.800,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:47.022,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:47.245,run_19_repetition_0,,,py,180,2,9.9,42008576
2024-11-25 14:09:47.468,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:47.691,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:47.913,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:48.143,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:48.375,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:48.598,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:48.820,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:49.042,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:49.264,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:49.487,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:49.709,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:49.932,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:50.155,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:50.378,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:50.600,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:50.822,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:51.044,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:51.267,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:51.490,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:51.713,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:51.936,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:52.159,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:52.382,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:52.604,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:52.826,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:53.048,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:53.271,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:53.493,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:53.717,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:53.940,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:54.163,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:54.385,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:54.609,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:54.831,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:55.054,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:55.276,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:55.500,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:55.732,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:55.955,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:56.178,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:56.400,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:56.623,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:56.845,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:57.068,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:57.291,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:57.512,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:57.735,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:57.958,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:58.188,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:58.418,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:58.640,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:58.862,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:59.084,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:59.307,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:59.529,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:59.751,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:09:59.973,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:00.196,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:00.419,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:00.642,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:00.864,run_19_repetition_0,,,py,180,2,9.9,42008576
2024-11-25 14:10:01.086,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:01.309,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:01.532,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:01.755,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:01.978,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:02.200,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:02.423,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:02.645,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:02.867,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:03.090,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:03.312,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:10:03.534,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:03.757,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:03.980,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:04.203,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:04.425,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:04.648,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:04.871,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:05.094,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:05.315,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:05.537,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:05.761,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:05.983,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:06.206,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:06.429,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:06.652,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:06.874,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:07.096,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:07.319,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:07.541,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:07.765,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:07.987,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:08.210,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:08.432,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:08.655,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:08.877,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:09.099,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:09.321,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:09.544,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:09.768,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:09.990,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:10.212,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:10.435,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:10.658,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:10.880,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:10:11.103,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:11.324,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:11.547,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:11.777,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:12.008,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:12.240,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:12.472,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:12.703,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:12.935,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:13.167,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:13.399,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:13.631,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:13.862,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:14.094,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:14.322,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:14.545,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:14.767,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:14.990,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:15.212,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:15.435,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:15.657,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:15.880,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:10:16.103,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:16.326,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:16.548,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:16.772,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:16.994,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:17.217,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:17.440,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:17.663,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:17.886,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:18.109,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:18.332,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:18.554,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:18.777,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:18.999,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:19.221,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:19.444,run_19_repetition_0,,,py,180,2,9.9,42008576
2024-11-25 14:10:19.666,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:19.889,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:20.111,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:20.335,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:20.557,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:20.779,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:21.002,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:21.224,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:21.447,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:21.669,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:21.892,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:22.115,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:22.338,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:22.561,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:22.783,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:23.006,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:23.234,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:23.457,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:23.680,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:23.902,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:24.124,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:24.347,run_19_repetition_0,,,py,180,2,0.0,42008576
