run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 13:47:00.949,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:01.179,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:01.414,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:01.638,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:01.867,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:02.093,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:02.326,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:02.561,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:02.797,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:03.026,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:03.263,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:03.520,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:03.753,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:03.979,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:04.203,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:04.426,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:04.645,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:04.863,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:05.076,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:05.308,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:05.523,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:05.742,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:05.961,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:06.174,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:06.391,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:06.608,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:06.831,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:07.053,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:07.265,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:07.479,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:07.696,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:07.909,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:08.123,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:08.371,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:08.584,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:08.803,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:09.017,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:09.239,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:09.454,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:09.666,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:09.878,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:10.097,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:10.314,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:10.546,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:10.763,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:10.987,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:11.226,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:11.441,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:11.656,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:11.871,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:12.089,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:12.309,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:12.534,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:12.763,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:12.988,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:13.211,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:13.427,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:13.643,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:13.867,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:14.098,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:14.317,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:14.537,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:14.757,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:14.979,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:15.199,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:15.419,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:15.638,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:15.858,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:16.081,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:16.299,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:16.517,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:16.738,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:16.961,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:17.186,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:17.412,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:17.639,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:17.863,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:18.080,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:18.292,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:18.503,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:18.727,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:18.941,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:19.189,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:19.401,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:19.613,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:19.863,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:20.084,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:20.302,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:20.565,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:20.790,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:21.021,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:21.256,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:21.486,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:21.739,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:21.983,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:22.218,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:22.453,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:22.685,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:22.918,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:23.154,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:23.391,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:23.614,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:23.837,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:24.057,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:24.280,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:24.502,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:24.723,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:24.944,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:25.175,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:25.401,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:25.624,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:25.844,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:26.068,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:26.288,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:26.509,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:26.743,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:26.968,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:27.196,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:27.449,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:27.698,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:27.944,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:28.191,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:28.430,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:28.673,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:28.907,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:29.126,run_14_repetition_2,,,py,180,3,10.0,41824256
2024-11-26 13:47:29.340,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:29.555,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:29.785,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:30.006,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:30.225,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:30.443,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:30.677,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:30.902,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:31.134,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:31.393,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:31.614,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:31.833,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:32.046,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:32.285,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:32.510,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:32.764,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:33.007,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:33.250,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:33.481,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:33.714,run_14_repetition_2,,,py,180,3,0.0,41824256
2024-11-26 13:47:33.969,run_14_repetition_2,,,py,180,3,49.9,40390656
