run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 13:47:00.949,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:01.179,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:01.414,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:01.639,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:01.866,run_14_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 13:47:02.093,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:02.325,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:02.560,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:02.797,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:03.026,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:03.264,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:03.517,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:03.751,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:03.973,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:04.195,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:04.416,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:04.635,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:04.853,run_14_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 13:47:05.066,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:05.296,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:05.509,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:05.727,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:05.949,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:06.163,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:06.379,run_14_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 13:47:06.597,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:06.820,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:07.040,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:07.252,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:07.468,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:07.684,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:07.896,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:08.111,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:08.361,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:08.574,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:08.793,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:09.008,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:09.229,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:09.444,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:09.656,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:09.870,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:10.087,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:10.304,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:10.538,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:10.754,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:10.976,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:11.216,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:11.433,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:11.648,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:11.864,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:12.083,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:12.303,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:12.529,run_14_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 13:47:12.757,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:12.982,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:13.202,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:13.419,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:13.635,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:13.861,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:14.093,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:14.312,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:14.532,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:14.753,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:14.974,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:15.194,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:15.413,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:15.632,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:15.852,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:16.073,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:16.293,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:16.512,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:16.734,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:16.956,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:17.181,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:17.408,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:17.631,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:17.852,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:18.068,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:18.280,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:18.492,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:18.709,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:18.923,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:19.174,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:19.386,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:19.598,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:19.852,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:20.072,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:20.291,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:20.562,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:20.788,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:21.020,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:21.255,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:21.486,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:21.741,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:21.984,run_14_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 13:47:22.219,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:22.454,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:22.687,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:22.921,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:23.157,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:23.396,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:23.619,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:23.841,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:24.061,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:24.286,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:24.512,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:24.731,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:24.951,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:25.184,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:25.408,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:25.631,run_14_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 13:47:25.851,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:26.074,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:26.295,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:26.517,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:26.749,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:26.975,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:27.203,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:27.452,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:27.702,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:27.949,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:28.195,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:28.437,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:28.680,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:28.917,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:29.136,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:29.349,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:29.567,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:29.795,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:30.016,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:30.235,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:30.453,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:30.685,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:30.912,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:31.144,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:31.405,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:31.626,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:31.847,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:32.063,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:32.299,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:32.525,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:32.770,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:33.011,run_14_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 13:47:33.254,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:33.486,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:33.724,run_14_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 13:47:33.979,run_14_repetition_2,,,py,180,3,10.0,41873408
