run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:48:45.785,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:45.995,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:46.206,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:46.417,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:46.627,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:46.838,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:47.049,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:47.266,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:47.477,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:47.687,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:47.907,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:48.118,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:48.328,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:48.540,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:48.750,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:48.960,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:49.171,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:49.382,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:49.592,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:49.803,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:50.014,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:50.229,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:50.439,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:50.649,run_18_repetition_1,,,py,180,1,10.0,42065920
2024-11-26 09:48:50.862,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:51.074,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:51.284,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:51.494,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:51.706,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:51.919,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:52.132,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:52.345,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:52.557,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:52.769,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:52.980,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:53.190,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:53.401,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:53.612,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:53.823,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:54.034,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:54.246,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:54.456,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:54.667,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:54.877,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:55.087,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:55.298,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:55.509,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:55.720,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:55.930,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:56.141,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:56.351,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:56.566,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:56.780,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:56.991,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:57.201,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:57.411,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:57.623,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:57.834,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:58.044,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:58.255,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:58.466,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:58.676,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:58.886,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:59.098,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:59.308,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:59.518,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:48:59.729,run_18_repetition_1,,,py,180,1,10.0,42065920
2024-11-26 09:48:59.939,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:00.149,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:00.359,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:00.569,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:00.782,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:00.993,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:01.202,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:01.412,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:01.624,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:01.834,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:02.045,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:02.255,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:02.465,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:02.675,run_18_repetition_1,,,py,180,1,10.0,42065920
2024-11-26 09:49:02.886,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:03.096,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:03.306,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:03.516,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:03.727,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:03.937,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:04.149,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:04.362,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:04.573,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:04.784,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:05.006,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:05.216,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:05.427,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:05.637,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:05.855,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:06.066,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:06.277,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:06.487,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:06.697,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:06.909,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:07.119,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:07.330,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:07.540,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:07.751,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:07.961,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:08.172,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:08.383,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:08.593,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:08.803,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:09.014,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:09.226,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:09.437,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:09.647,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:09.857,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:10.068,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:10.278,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:10.489,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:10.699,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:10.912,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:11.124,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:11.334,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:11.544,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:11.755,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:11.965,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:12.176,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:12.387,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:12.598,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:12.808,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:13.019,run_18_repetition_1,,,py,180,1,10.0,42065920
2024-11-26 09:49:13.230,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:13.440,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:13.650,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:13.861,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:14.072,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:14.282,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:14.493,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:14.704,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:14.916,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:15.126,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:15.336,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:15.547,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:15.758,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:15.968,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:16.178,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:16.389,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:16.599,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:16.810,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:17.023,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:17.233,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:17.444,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:17.655,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:17.865,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:18.077,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:18.288,run_18_repetition_1,,,py,180,1,0.0,42065920
2024-11-26 09:49:18.498,run_18_repetition_1,,,py,180,1,10.0,40448000
