run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:12:11.919,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:12.130,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:12.339,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:12.549,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:12.758,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:12.969,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:13.178,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:13.388,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:13.598,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:13.808,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:14.017,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:14.227,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:14.437,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:14.647,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:14.856,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:15.066,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:15.276,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:15.486,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:15.695,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:15.905,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:16.115,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:16.324,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:16.534,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:16.745,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:16.955,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:17.165,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:17.375,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:17.584,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:17.794,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:18.004,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:18.214,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:18.423,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:18.633,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:18.842,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:19.052,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:19.262,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:19.471,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:19.681,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:19.891,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:20.100,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:20.310,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:20.520,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:20.730,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:20.940,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:21.150,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:21.360,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:21.569,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:21.779,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:21.988,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:22.199,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:22.410,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:22.620,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:22.830,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:23.040,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:23.250,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:23.460,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:23.670,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:23.879,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:24.089,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:24.300,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:24.510,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:24.719,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:24.929,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:25.139,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:25.349,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:25.558,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:25.768,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:25.978,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:26.188,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:26.397,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:26.607,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:26.817,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:27.026,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:27.236,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:27.445,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:27.655,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:27.866,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:28.078,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:28.292,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:28.507,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:28.723,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:28.939,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:29.155,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:29.373,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:29.591,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:29.809,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:30.028,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:30.248,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:30.468,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:30.689,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:30.910,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:31.131,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:31.352,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:31.573,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:31.794,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:32.015,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:32.237,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:32.465,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:32.695,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:32.926,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:33.157,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:33.385,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:33.606,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:33.827,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:34.049,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:34.271,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:34.492,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:34.714,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:34.934,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:35.156,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:35.376,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:35.598,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:35.819,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:36.041,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:36.263,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:36.485,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:36.706,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:36.927,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:37.149,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:37.370,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:37.591,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:37.813,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:38.034,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:38.254,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:38.476,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:38.697,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:38.919,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:39.141,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:39.362,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:39.583,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:39.805,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:40.026,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:40.247,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:40.468,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:40.690,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:40.910,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:41.132,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:41.353,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:41.574,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:41.795,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:42.017,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:42.239,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:42.460,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:42.682,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:42.904,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:43.125,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:43.346,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:43.568,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:43.790,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:44.013,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:44.242,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:44.473,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:44.704,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:44.934,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:45.165,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:45.390,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:45.612,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:45.833,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:46.055,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:46.276,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:46.497,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:46.719,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:46.940,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:47.161,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:47.383,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:47.604,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:47.825,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:48.047,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:48.268,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:48.489,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:48.710,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:48.931,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:49.153,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:49.374,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:49.596,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:49.817,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:50.038,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:50.259,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:50.481,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:50.704,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:50.925,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:51.147,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:51.375,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:51.606,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:51.827,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:52.049,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:52.271,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:52.493,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:52.715,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:52.937,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:53.159,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:53.381,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:53.603,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:53.829,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:54.048,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:54.267,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:54.486,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:54.705,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:54.926,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:55.149,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:55.372,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:55.590,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:55.808,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:56.025,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:56.242,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:56.460,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:56.683,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:56.904,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:57.117,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:57.335,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:57.555,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:57.774,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:57.990,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:58.207,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:58.426,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:58.647,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:58.872,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:59.092,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:59.318,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:59.535,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:59.751,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:59.974,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:00.192,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:00.407,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:00.622,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:00.837,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:01.047,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:01.257,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:01.466,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:01.676,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:01.886,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:13:02.095,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:02.305,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:02.515,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:02.725,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:02.935,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:03.145,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:03.354,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:03.564,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:03.774,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:03.984,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:04.195,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:04.404,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:04.614,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:04.827,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:05.036,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:05.246,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:05.455,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:05.665,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:05.874,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:06.084,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:06.294,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:06.504,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:06.713,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:06.923,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:07.133,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:07.342,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:07.552,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:07.762,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:07.972,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:08.182,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:08.391,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:08.601,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:08.810,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:09.020,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:09.230,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:09.439,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:13:09.649,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:09.858,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:10.068,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:10.278,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:10.488,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:10.697,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:10.907,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:11.117,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:11.326,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:11.536,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:11.746,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:11.956,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:12.166,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:12.375,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:12.585,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:12.795,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:13.004,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:13.214,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:13.424,run_13_repetition_15,,,py,180,2,9.9,42201088
2024-11-23 21:13:13.634,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:13.844,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:14.054,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:14.264,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:14.474,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:14.684,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:14.894,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:15.103,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:15.313,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:15.522,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:15.732,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:15.942,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:16.152,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:16.362,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:16.572,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:16.782,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:16.992,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:17.202,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:17.412,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:17.622,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:17.831,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:18.041,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:18.251,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:18.460,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:18.670,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:18.880,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:19.090,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:19.299,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:19.509,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:19.718,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:19.928,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:20.138,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:20.347,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:20.558,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:20.768,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:20.978,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:21.187,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:21.398,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:13:21.607,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:21.817,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:22.027,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:22.237,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:22.447,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:22.657,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:22.866,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:23.076,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:23.286,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:23.495,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:23.705,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:23.915,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:24.124,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:24.334,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:24.543,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:24.753,run_13_repetition_15,,,py,180,2,0.0,42201088
