run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:04:20.356,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:20.566,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:20.775,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:20.985,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:21.195,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:21.405,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:21.615,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:21.825,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:22.035,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:22.245,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:22.455,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:22.665,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:22.874,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:23.084,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:23.294,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:23.504,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:23.714,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:23.924,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:24.133,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:24.343,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:24.553,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:24.762,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:24.972,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:25.181,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:25.391,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:25.601,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:25.811,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:26.022,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:26.231,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:26.442,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:26.651,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:26.861,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:27.071,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:27.281,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:27.490,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:27.701,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:27.911,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:28.121,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:28.331,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:28.541,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:28.751,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:28.962,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:29.171,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:29.381,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:29.591,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:29.804,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:30.013,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:30.224,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:30.434,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:30.644,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:30.854,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:31.063,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:31.273,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:31.483,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:31.694,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:31.903,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:32.113,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:32.323,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:32.532,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:32.742,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:32.952,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:33.162,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:33.372,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:33.582,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:33.792,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:34.002,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:34.212,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:34.422,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:34.632,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:34.841,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:35.051,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:35.261,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:35.471,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:35.681,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:35.891,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:36.101,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:36.311,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:36.521,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:36.731,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:36.940,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:37.150,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:37.360,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:37.570,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:37.780,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:37.990,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:38.200,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:38.409,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:38.619,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:38.830,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:39.040,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:39.250,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:39.460,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:39.670,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:39.880,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:40.090,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:40.302,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:40.512,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:40.722,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:40.932,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:41.141,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:41.351,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:41.560,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:41.770,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:41.980,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:42.190,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:42.400,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:42.610,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:42.820,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:43.030,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:43.239,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:43.450,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:43.660,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:43.870,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:44.080,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:44.289,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:44.500,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:44.710,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:44.919,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:45.129,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:45.339,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:45.548,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:45.759,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:45.969,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:46.179,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:46.389,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:46.599,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:46.810,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:47.020,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:47.230,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:47.440,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:47.649,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:47.859,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:48.069,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:48.279,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:48.489,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:48.699,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:48.909,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:49.119,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:49.329,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:49.539,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:49.748,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:49.958,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:50.167,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:50.377,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:50.587,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:50.799,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:51.009,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:51.219,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:51.429,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:51.640,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:51.850,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:52.061,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:52.271,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:52.481,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:52.691,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:52.901,run_8_repetition_2,,,py,180,3,10.0,42192896
2024-11-23 02:04:53.111,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:53.323,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:53.533,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:53.742,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:53.952,run_8_repetition_2,,,py,180,3,0.0,42192896
2024-11-23 02:04:54.163,run_8_repetition_2,,,py,180,3,20.0,39518208
