run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:06:59.196,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:06:59.406,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:06:59.616,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:06:59.826,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:00.036,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:00.246,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:00.455,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:00.665,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:00.875,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:01.085,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:01.295,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:01.505,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:01.715,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:01.924,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:02.134,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:02.344,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:02.554,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:02.764,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:02.974,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:03.184,run_19_repetition_14,,,py,180,2,10.0,42053632
2024-11-23 20:07:03.394,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:03.604,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:03.813,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:04.023,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:04.232,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:04.442,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:04.652,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:04.862,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:05.072,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:05.282,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:05.491,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:05.702,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:05.911,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:06.121,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:06.330,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:06.540,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:06.750,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:06.960,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:07.170,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:07.380,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:07.590,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:07.800,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:08.010,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:08.220,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:08.430,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:08.640,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:08.850,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:09.060,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:09.270,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:09.480,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:09.689,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:09.899,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:10.109,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:10.318,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:10.528,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:10.738,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:10.948,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:11.158,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:11.367,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:11.577,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:11.787,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:11.997,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:12.207,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:12.416,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:12.626,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:12.836,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:13.046,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:13.256,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:13.465,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:13.675,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:13.884,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:14.094,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:14.304,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:14.514,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:14.723,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:14.933,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:15.143,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:15.352,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:15.562,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:15.771,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:15.981,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:16.191,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:16.401,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:16.610,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:16.820,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:17.029,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:17.239,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:17.448,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:17.658,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:17.867,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:18.077,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:18.287,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:18.496,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:18.706,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:18.916,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:19.126,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:19.334,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:19.544,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:19.755,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:19.967,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:20.182,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:20.397,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:20.614,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:20.831,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:21.048,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:21.266,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:21.485,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:21.705,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:21.927,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:22.151,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:22.381,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:22.612,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:22.840,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:23.062,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:23.283,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:23.503,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:23.726,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:23.947,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:24.169,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:24.390,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:24.611,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:24.833,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:25.054,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:25.277,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:25.499,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:25.720,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:25.941,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:26.162,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:26.383,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:26.604,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:26.826,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:27.047,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:27.268,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:27.490,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:27.711,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:27.932,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:28.154,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:28.376,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:28.606,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:28.838,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:29.068,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:29.297,run_19_repetition_14,,,py,180,2,10.0,42053632
2024-11-23 20:07:29.519,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:29.740,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:29.962,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:30.184,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:30.405,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:30.627,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:30.849,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:31.071,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:31.292,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:31.514,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:31.734,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:31.957,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:32.188,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:32.419,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:32.650,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:32.880,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:33.112,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:33.341,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:33.562,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:33.784,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:34.005,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:34.227,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:34.448,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:34.671,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:34.892,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:35.114,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:35.335,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:35.556,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:35.779,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:36.000,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:36.221,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:36.442,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:36.663,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:36.885,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:37.107,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:37.328,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:37.549,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:37.770,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:37.992,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:38.214,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:38.435,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:38.656,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:38.878,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:39.099,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:39.321,run_19_repetition_14,,,py,180,2,9.9,42053632
2024-11-23 20:07:39.542,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:39.763,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:39.985,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:40.207,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:40.429,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:40.650,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:40.872,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:41.093,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:41.315,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:41.536,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:41.757,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:41.978,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:42.201,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:42.422,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:42.644,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:42.866,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:43.087,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:43.309,run_19_repetition_14,,,py,180,2,10.0,42053632
2024-11-23 20:07:43.530,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:43.751,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:43.972,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:44.193,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:44.413,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:44.634,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:44.856,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:45.078,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:45.299,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:45.520,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:45.742,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:45.963,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:46.184,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:46.407,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:46.628,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:46.850,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:47.071,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:47.294,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:47.517,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:47.734,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:47.951,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:48.168,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:48.386,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:48.605,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:48.823,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:49.041,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:49.261,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:49.478,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:49.696,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:49.915,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:50.135,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:50.354,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:50.575,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:50.795,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:51.016,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:51.238,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:51.460,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:51.682,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:51.903,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:52.125,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:52.355,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:52.586,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:52.817,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:53.048,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:53.271,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:53.492,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:53.713,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:53.935,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:54.158,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:54.381,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:54.602,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:54.825,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:55.046,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:55.274,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:55.496,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:55.717,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:55.938,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:56.160,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:56.381,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:56.602,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:56.825,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:57.046,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:57.268,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:57.490,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:57.711,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:57.932,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:58.154,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:58.376,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:58.598,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:58.820,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:59.041,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:59.263,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:59.483,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:59.704,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:07:59.925,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:00.147,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:00.368,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:00.590,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:00.811,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:01.032,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:01.254,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:01.476,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:01.697,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:01.919,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:02.140,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:02.361,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:02.582,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:02.803,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:03.024,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:03.245,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:03.467,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:03.688,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:03.910,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:04.131,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:04.352,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:04.574,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:04.796,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:05.018,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:05.240,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:05.461,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:05.682,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:05.903,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:06.125,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:06.346,run_19_repetition_14,,,py,180,2,10.0,42053632
2024-11-23 20:08:06.567,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:06.789,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:07.010,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:07.231,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:07.453,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:07.676,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:07.897,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:08.119,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:08.343,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:08.561,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:08.780,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:09.000,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:09.221,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:09.443,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:09.664,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:09.885,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:10.106,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:10.327,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:10.548,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:10.770,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:10.991,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:11.212,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:11.433,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:11.654,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:11.876,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:12.097,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:12.319,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:12.540,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:12.761,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:12.983,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:13.204,run_19_repetition_14,,,py,180,2,0.0,42053632
