run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 09:13:50.129,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:50.339,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:50.549,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:50.759,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:50.969,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:51.179,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:51.389,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:51.599,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:51.810,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:52.020,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:52.230,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:52.440,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:52.651,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:52.861,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:53.071,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:53.281,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:53.491,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:53.701,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:53.910,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:54.121,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:54.330,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:54.540,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:54.750,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:54.960,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:55.170,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:55.380,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:55.590,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:55.800,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:56.010,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:56.220,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:56.430,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:56.640,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:56.850,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:57.060,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:57.271,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:57.481,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:57.691,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:57.901,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:58.111,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:58.321,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:58.531,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:58.741,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:58.951,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:59.161,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:59.371,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:59.581,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:13:59.791,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:00.002,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:00.212,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:00.422,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:00.633,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:00.844,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:01.055,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:01.265,run_18_repetition_8,,,py,180,1,10.0,41484288
2024-11-25 09:14:01.475,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:01.686,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:01.896,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:02.105,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:02.315,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:02.525,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:02.736,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:02.946,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:03.158,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:03.370,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:03.581,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:03.792,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:04.002,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:04.212,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:04.422,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:04.632,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:04.843,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:05.053,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:05.263,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:05.474,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:05.684,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:05.895,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:06.105,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:06.315,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:06.525,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:06.737,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:06.953,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:07.165,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:07.374,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:07.586,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:07.799,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:08.009,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:08.219,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:08.429,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:08.638,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:08.849,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:09.059,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:09.270,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:09.480,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:09.690,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:09.899,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:10.109,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:10.321,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:10.531,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:10.741,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:10.951,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:11.161,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:11.371,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:11.582,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:11.792,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:12.006,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:12.216,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:12.428,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:12.640,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:12.850,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:13.061,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:13.271,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:13.481,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:13.694,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:13.905,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:14.121,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:14.333,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:14.543,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:14.753,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:14.963,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:15.177,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:15.386,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:15.596,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:15.806,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:16.023,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:16.234,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:16.446,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:16.656,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:16.867,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:17.092,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:17.303,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:17.513,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:17.724,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:17.936,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:18.146,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:18.359,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:18.571,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:18.780,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:18.992,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:19.204,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:19.417,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:19.626,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:19.836,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:20.046,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:20.257,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:20.467,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:20.677,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:20.889,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:21.098,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:21.310,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:21.520,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:21.730,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:21.941,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:22.151,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:22.363,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:22.574,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:22.785,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:22.995,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:23.208,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:23.420,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:23.630,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:23.840,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:24.050,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:24.269,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:24.480,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:24.690,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:24.903,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:25.117,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:25.326,run_18_repetition_8,,,py,180,1,10.0,41484288
2024-11-25 09:14:25.539,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:25.749,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:25.960,run_18_repetition_8,,,py,180,1,0.0,41484288
2024-11-25 09:14:26.170,run_18_repetition_8,,,py,180,1,0.0,41484288
