run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 11:05:27.721,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:27.943,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:28.165,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:28.387,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:28.609,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:28.841,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:29.069,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:29.291,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:29.515,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:29.736,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:29.958,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:30.180,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:30.402,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:30.624,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:30.847,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:31.070,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:31.291,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:31.514,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:31.735,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:31.957,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:32.180,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:32.402,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:32.625,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:32.847,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:33.070,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:33.291,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:33.515,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:33.737,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:33.959,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:34.181,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:34.404,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:34.626,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:34.848,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:35.070,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:35.292,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:35.514,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:35.736,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:35.957,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:36.179,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:36.401,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:36.633,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:36.865,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:37.098,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:37.330,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:37.562,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:37.794,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:38.026,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:38.248,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:38.469,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:38.692,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:38.915,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:39.137,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:39.360,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:39.582,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:39.805,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:40.026,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:40.249,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:40.471,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:40.693,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:40.916,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:41.138,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:41.360,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:41.581,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:41.803,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:42.034,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:42.267,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:42.498,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:42.720,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:42.942,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:43.164,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:43.385,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:43.607,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:43.829,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:44.050,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:44.278,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:44.511,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:44.742,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:44.965,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:45.185,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:45.407,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:45.628,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:45.849,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:46.072,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:46.293,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:46.515,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:46.737,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:46.959,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:47.180,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:47.402,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:47.624,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:47.846,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:48.069,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:48.290,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:48.513,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:48.735,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:48.958,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:49.180,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:49.401,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:49.624,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:49.846,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:50.067,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:50.288,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:50.510,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:50.732,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:50.955,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:51.177,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:51.399,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:51.620,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:51.842,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:52.064,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:52.286,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:52.508,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:52.741,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:52.974,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:53.206,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:53.439,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:53.672,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:53.901,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:54.123,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:54.345,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:54.567,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:54.789,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:55.012,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:55.233,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:55.456,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:55.678,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:55.901,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:56.124,run_19_repetition_3,,,py,180,2,19.9,40026112
