run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:23:59.986,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:00.208,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:00.429,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:00.650,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:00.873,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:01.094,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:01.317,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:01.538,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:01.760,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:01.981,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:02.203,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:02.423,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:02.644,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:02.866,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:03.088,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:03.310,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:03.532,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:03.754,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:03.975,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:04.196,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:04.417,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:04.638,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:04.860,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:05.081,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:05.304,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:05.525,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:05.747,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:05.968,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:06.188,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:06.409,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:06.630,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:06.852,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:07.073,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:07.295,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:07.516,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:07.737,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:07.958,run_8_repetition_5,,,py,180,3,9.9,41984000
2024-11-23 06:24:08.180,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:08.401,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:08.621,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:08.844,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:09.065,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:09.294,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:09.525,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:09.757,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:09.987,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:10.219,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:10.450,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:10.681,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:10.902,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:11.125,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:11.355,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:11.576,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:11.798,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:12.019,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:12.240,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:12.461,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:12.682,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:12.904,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:13.126,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:13.356,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:13.587,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:13.820,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:14.043,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:14.264,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:14.486,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:14.707,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:14.928,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:15.151,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:15.372,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:15.593,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:15.815,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:16.036,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:16.257,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:16.478,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:16.700,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:16.921,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:17.141,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:17.364,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:17.585,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:17.807,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:18.028,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:18.248,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:18.469,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:18.691,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:18.913,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:19.134,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:19.355,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:19.576,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:19.798,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:20.018,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:20.238,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:20.459,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:20.681,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:20.906,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:21.126,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:21.346,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:21.567,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:21.788,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:22.019,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:22.249,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:22.477,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:22.700,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:22.922,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:23.142,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:23.364,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:23.584,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:23.806,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:24.027,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:24.248,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:24.469,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:24.690,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:24.912,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:25.132,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:25.354,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:25.574,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:25.795,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:26.015,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:26.236,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:26.459,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:26.679,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:26.901,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:27.122,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:27.343,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:27.564,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:27.786,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:28.006,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:28.228,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:28.449,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:28.670,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:28.892,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:29.112,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:29.334,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:29.555,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:29.776,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:29.997,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:30.218,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:30.439,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:30.660,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:30.881,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:31.102,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:31.323,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:31.544,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:31.765,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:31.985,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:32.207,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:32.427,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:32.648,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:32.869,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:33.090,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:33.312,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:33.532,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:33.754,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:33.975,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:34.196,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:34.417,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:34.638,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:34.859,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:35.080,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:35.306,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:35.530,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:35.751,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:35.972,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:36.194,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:36.414,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:36.635,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:36.856,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:37.077,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:37.299,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:37.520,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:37.741,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:37.962,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:38.184,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:38.405,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:38.626,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:38.846,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:39.067,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:39.289,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:39.509,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:39.731,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:39.952,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:40.172,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:40.393,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:40.614,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:40.835,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:41.056,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:41.277,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:41.499,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:41.720,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:41.941,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:42.162,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:42.383,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:42.604,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:42.826,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:43.047,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:43.269,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:43.491,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:43.712,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:43.933,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:44.154,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:44.375,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:44.596,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:44.817,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:45.039,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:45.260,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:45.481,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:45.701,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:45.923,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:46.145,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:46.366,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:46.589,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:46.811,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:47.032,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:47.253,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:47.474,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:47.695,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:47.917,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:48.138,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:48.360,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:48.581,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:48.803,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:49.025,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:49.248,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:49.468,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:49.692,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:49.912,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:50.134,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:50.362,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:50.583,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:50.805,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:51.027,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:51.248,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:51.469,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:51.692,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:51.912,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:52.134,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:52.354,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:52.575,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:52.797,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:53.018,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:53.240,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:53.461,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:53.682,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:53.902,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:54.122,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:54.344,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:54.565,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:54.786,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:55.006,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:55.227,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:55.448,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:55.669,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:55.890,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:56.110,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:56.333,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:56.554,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:56.775,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:56.996,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:57.217,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:57.438,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:57.660,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:57.880,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:58.102,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:58.323,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:58.545,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:58.766,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:58.987,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:59.208,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:24:59.437,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:59.669,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:24:59.900,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:00.121,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:00.342,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:00.563,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:00.785,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:01.005,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:01.227,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:01.449,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:01.670,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:01.891,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:02.112,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:02.334,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:02.555,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:02.776,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:02.996,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:03.217,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:03.438,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:03.659,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:03.880,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:04.101,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:04.322,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:04.543,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:04.764,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:04.986,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:05.207,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:05.428,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:05.649,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:05.869,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:06.090,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:06.311,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:06.532,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:06.753,run_8_repetition_5,,,py,180,3,9.9,41984000
2024-11-23 06:25:06.975,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:07.196,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:07.418,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:07.639,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:07.861,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:08.082,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:08.304,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:08.526,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:08.747,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:08.968,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:09.189,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:09.410,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:09.632,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:09.853,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:10.074,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:10.296,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:10.517,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:25:10.738,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:10.958,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:11.179,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:11.400,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:11.621,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:11.842,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:12.063,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:12.283,run_8_repetition_5,,,py,180,3,10.0,41984000
2024-11-23 06:25:12.505,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:12.725,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:12.947,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:13.167,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:13.388,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:13.609,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:13.832,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:14.053,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:14.275,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:14.496,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:14.718,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:14.940,run_8_repetition_5,,,py,180,3,0.0,41984000
2024-11-23 06:25:15.161,run_8_repetition_5,,,py,180,3,0.0,41984000
