run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:43:42.092,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:42.311,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:42.529,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:42.748,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:42.967,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:43.185,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:43.404,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:43.624,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:43.846,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:44.067,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:44.284,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:44.501,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:44.720,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:44.939,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:45.158,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:45.376,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:45.595,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:45.822,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:46.050,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:46.277,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:46.504,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:46.732,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:46.959,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:47.187,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:47.414,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:47.642,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:47.870,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:48.098,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:48.326,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:48.553,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:48.781,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:49.008,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:49.236,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:49.463,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:49.691,run_20_repetition_6,,,py,180,3,10.0,42070016
2024-11-25 05:43:49.917,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:50.145,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:50.373,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:50.601,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:50.828,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:51.055,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:51.283,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:51.510,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:51.735,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:51.954,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:52.172,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:52.391,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:52.610,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:52.828,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:53.047,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:53.265,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:53.484,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:53.703,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:53.921,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:54.140,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:54.359,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:54.578,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:54.797,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:55.015,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:55.232,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:55.451,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:55.670,run_20_repetition_6,,,py,180,3,10.0,42070016
2024-11-25 05:43:55.889,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:56.107,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:56.326,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:56.544,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:56.763,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:56.981,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:57.200,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:57.419,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:57.637,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:57.855,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:58.073,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:58.293,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:58.511,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:58.730,run_20_repetition_6,,,py,180,3,10.0,42070016
2024-11-25 05:43:58.948,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:59.167,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:59.385,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:59.604,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:43:59.823,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:00.042,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:00.260,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:00.479,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:00.698,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:00.917,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:01.136,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:01.355,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:01.574,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:01.791,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:02.011,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:02.229,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:02.447,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:02.666,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:02.884,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:03.103,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:03.322,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:03.540,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:03.759,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:03.978,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:04.195,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:04.413,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:04.632,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:04.850,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:05.069,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:05.287,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:05.506,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:05.725,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:05.943,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:06.163,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:06.381,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:06.599,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:06.817,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:07.036,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:07.255,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:07.473,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:07.692,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:07.911,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:08.129,run_20_repetition_6,,,py,180,3,10.0,42070016
2024-11-25 05:44:08.347,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:08.566,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:08.784,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:09.003,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:09.222,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:09.440,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:09.659,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:09.877,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:10.096,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:10.314,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:10.533,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:10.751,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:10.969,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:11.188,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:11.406,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:11.625,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:11.844,run_20_repetition_6,,,py,180,3,0.0,42070016
2024-11-25 05:44:12.061,run_20_repetition_6,,,py,180,3,0.0,42070016
