run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 10:10:43.235,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:43.460,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:43.685,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:43.909,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:44.132,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:44.355,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:44.578,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:44.801,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:45.024,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:45.248,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:45.472,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:45.696,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:45.919,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:46.142,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:46.367,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:46.590,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:46.815,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:47.054,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:47.278,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:47.502,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:47.734,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:47.968,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:48.194,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:48.420,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:48.652,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:48.876,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:49.103,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:49.327,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:49.566,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:49.788,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:50.012,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:50.239,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:50.465,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:50.688,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:50.912,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:51.136,run_24_repetition_1,,,py,180,1,10.0,41848832
2024-11-26 10:10:51.360,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:51.583,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:51.807,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:52.032,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:52.256,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:52.481,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:52.706,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:52.930,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:53.157,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:53.381,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:53.604,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:53.838,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:54.068,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:54.290,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:54.519,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:54.743,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:54.954,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:55.165,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:55.376,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:55.587,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:55.798,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:56.009,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:56.220,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:56.432,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:56.643,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:56.854,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:57.064,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:57.276,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:57.487,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:57.699,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:57.910,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:58.121,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:58.331,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:58.543,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:58.754,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:58.965,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:59.180,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:59.391,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:59.602,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:10:59.813,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:00.024,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:00.235,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:00.448,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:00.661,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:00.873,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:01.085,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:01.298,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:01.510,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:01.722,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:01.933,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:02.145,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:02.355,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:02.566,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:02.777,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:02.989,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:03.201,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:03.412,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:03.622,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:03.834,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:04.045,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:04.256,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:04.468,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:04.681,run_24_repetition_1,,,py,180,1,10.0,41848832
2024-11-26 10:11:04.891,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:05.102,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:05.313,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:05.525,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:05.737,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:05.949,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:06.163,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:06.376,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:06.588,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:06.801,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:07.016,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:07.232,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:07.450,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:07.669,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:07.887,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:08.106,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:08.324,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:08.542,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:08.761,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:08.978,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:09.195,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:09.413,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:09.631,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:09.851,run_24_repetition_1,,,py,180,1,0.0,41848832
2024-11-26 10:11:10.073,run_24_repetition_1,,,py,180,1,0.0,41848832
