run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 10:10:43.237,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:43.461,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:43.685,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:43.909,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:44.132,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:44.355,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:44.578,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:44.801,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:45.024,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:45.248,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:45.472,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:45.695,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:45.919,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:46.141,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:46.367,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:46.590,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:46.815,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:47.055,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:47.278,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:47.502,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:47.734,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:47.969,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:48.194,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:48.420,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:48.653,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:48.876,run_24_repetition_1,,,py,180,1,10.0,41947136
2024-11-26 10:10:49.103,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:49.330,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:49.564,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:49.787,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:50.013,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:50.239,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:50.464,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:50.688,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:50.912,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:51.136,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:51.360,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:51.583,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:51.807,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:52.032,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:52.256,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:52.482,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:52.707,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:52.930,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:53.157,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:53.381,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:53.604,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:53.842,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:54.070,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:54.291,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:54.520,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:54.756,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:54.968,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:55.180,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:55.391,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:55.607,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:55.820,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:56.031,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:56.241,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:56.452,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:56.663,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:56.874,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:57.085,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:57.296,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:57.507,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:57.720,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:57.930,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:58.141,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:58.353,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:58.566,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:58.777,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:58.988,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:59.199,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:59.410,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:59.620,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:10:59.831,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:00.042,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:00.253,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:00.465,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:00.678,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:00.889,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:01.102,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:01.315,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:01.527,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:01.737,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:01.949,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:02.159,run_24_repetition_1,,,py,180,1,10.0,41947136
2024-11-26 10:11:02.370,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:02.581,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:02.793,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:03.004,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:03.214,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:03.425,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:03.635,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:03.846,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:04.057,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:04.268,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:04.481,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:04.691,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:04.902,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:05.113,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:05.323,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:05.534,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:05.746,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:05.957,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:06.171,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:06.386,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:06.599,run_24_repetition_1,,,py,180,1,10.0,41947136
2024-11-26 10:11:06.812,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:07.025,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:07.239,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:07.456,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:07.675,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:07.893,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:08.111,run_24_repetition_1,,,py,180,1,10.0,41947136
2024-11-26 10:11:08.329,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:08.547,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:08.765,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:08.983,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:09.201,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:09.418,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:09.636,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:09.856,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:10.078,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:10.291,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:10.502,run_24_repetition_1,,,py,180,1,0.0,41947136
2024-11-26 10:11:10.713,run_24_repetition_1,,,py,180,1,0.0,41947136
