run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:40:07.758,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:07.990,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:08.220,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:08.442,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:08.664,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:08.894,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:09.126,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:09.356,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:09.583,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:09.805,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:10.027,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:10.249,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:10.471,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:10.693,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:10.914,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:11.136,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:11.357,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:11.578,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:11.799,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:12.021,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:12.244,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:12.466,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:12.688,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:12.910,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:13.132,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:13.353,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:40:13.574,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:13.797,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:14.019,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:14.242,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:14.464,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:14.685,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:14.906,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:15.128,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:15.349,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:15.570,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:15.793,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:16.015,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:16.237,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:16.459,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:16.681,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:16.903,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:17.124,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:17.345,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:17.567,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:17.790,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:18.012,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:18.234,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:18.456,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:18.678,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:18.900,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:19.122,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:19.344,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:19.566,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:19.788,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:20.010,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:20.232,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:20.454,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:20.675,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:20.896,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:21.117,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:21.338,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:21.560,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:21.783,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:22.005,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:22.226,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:22.448,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:22.669,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:22.891,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:23.112,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:23.333,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:23.555,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:23.776,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:23.997,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:24.219,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:24.441,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:24.662,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:24.884,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:25.106,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:25.328,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:25.550,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:25.772,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:25.994,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:26.215,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:26.436,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:26.658,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:26.878,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:27.100,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:27.321,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:40:27.543,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:27.764,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:27.985,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:28.207,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:28.429,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:28.650,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:28.872,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:29.094,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:29.316,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:29.538,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:29.759,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:29.980,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:30.202,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:30.423,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:30.646,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:30.868,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:31.090,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:31.312,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:31.534,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:31.756,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:31.977,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:32.199,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:32.421,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:32.643,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:32.864,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:33.093,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:33.321,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:33.544,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:33.762,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:33.982,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:34.199,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:34.417,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:34.635,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:34.854,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:35.072,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:35.292,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:35.514,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:35.735,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:35.957,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:36.180,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:36.402,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:36.623,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:36.850,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:37.066,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:37.284,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:37.502,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:37.718,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:37.934,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:38.153,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:38.370,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:40:38.589,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:38.810,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:39.031,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:39.252,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:39.474,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:39.697,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:39.922,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:40.149,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:40.369,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:40.589,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:40.809,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:41.030,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:41.253,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:41.475,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:41.696,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:41.917,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:42.140,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:42.363,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:40:42.585,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:42.806,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:43.027,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:43.248,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:43.469,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:43.691,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:43.912,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:44.133,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:44.356,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:44.586,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:44.811,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:45.032,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:45.254,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:45.475,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:45.697,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:45.919,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:40:46.141,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:46.364,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:46.585,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:46.807,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:47.029,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:47.250,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:47.471,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:47.692,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:47.913,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:48.135,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:48.356,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:48.579,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:48.801,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:49.023,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:49.246,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:49.467,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:49.688,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:49.909,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:50.132,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:50.353,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:50.574,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:50.795,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:51.017,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:51.248,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:51.479,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:51.703,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:51.925,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:52.147,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:52.369,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:52.590,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:52.812,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:53.043,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:53.274,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:53.505,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:53.736,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:53.966,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:54.189,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:54.410,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:40:54.632,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:54.853,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:55.075,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:55.296,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:55.518,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:55.740,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:55.961,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:56.183,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:56.405,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:56.627,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:56.849,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:57.071,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:57.292,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:57.514,run_14_repetition_7,,,py,180,3,9.9,42192896
2024-11-23 09:40:57.735,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:57.956,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:58.178,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:58.401,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:58.623,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:58.844,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:59.066,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:59.289,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:59.510,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:59.731,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:40:59.953,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:41:00.174,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:00.395,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:00.617,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:00.839,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:01.060,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:01.283,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:01.503,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:01.725,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:01.947,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:02.169,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:02.392,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:02.614,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:02.835,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:03.056,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:03.278,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:03.500,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:41:03.721,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:03.943,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:04.165,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:04.387,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:04.609,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:04.830,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:05.051,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:05.273,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:05.495,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:05.717,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:05.946,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:06.177,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:06.409,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:06.641,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:06.872,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:07.104,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:07.336,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:07.567,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:07.799,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:08.027,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:08.248,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:08.470,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:08.692,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:08.914,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:09.136,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:09.358,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:09.580,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:09.801,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:10.023,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:10.245,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:10.467,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:10.689,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:10.912,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:11.134,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:11.354,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:11.576,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:11.798,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:12.020,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:12.241,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:12.464,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:12.686,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:12.907,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:13.128,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:13.350,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:13.572,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:13.794,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:14.016,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:14.237,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:14.458,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:14.680,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:14.901,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:15.123,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:15.345,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:15.566,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:15.787,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:16.009,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:16.230,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:16.452,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:16.674,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:16.895,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:17.117,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:17.339,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:17.560,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:17.781,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:18.003,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:18.226,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:18.448,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:18.671,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:18.902,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:19.134,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:19.364,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:19.595,run_14_repetition_7,,,py,180,3,9.9,42192896
2024-11-23 09:41:19.816,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:20.038,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:20.260,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:20.482,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:20.704,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:20.926,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:21.148,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:21.377,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:21.603,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:21.828,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:22.059,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:22.291,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:22.513,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:22.734,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:22.955,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:23.176,run_14_repetition_7,,,py,180,3,0.0,42192896
