run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:41:23.397,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:23.618,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:23.841,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:24.062,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:24.284,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:24.507,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:24.728,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:24.950,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:25.171,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:25.394,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:25.616,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:25.838,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:26.060,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:26.282,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:26.506,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:26.725,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:26.945,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:27.166,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:27.388,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:27.610,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:27.832,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:28.053,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:28.274,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:28.496,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:28.717,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:28.939,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:29.161,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:29.384,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:29.607,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:29.828,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:30.049,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:30.271,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:30.493,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:30.714,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:30.936,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:31.158,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:31.379,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:31.602,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:31.824,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:32.047,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:32.268,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:32.489,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:32.710,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:32.931,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:33.152,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:33.374,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:33.599,run_14_repetition_7,,,py,180,3,10.0,41664512
2024-11-23 09:41:33.821,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:34.043,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:34.266,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:34.487,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:34.709,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:34.932,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:35.155,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:35.377,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:35.600,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:35.821,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:36.042,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:36.270,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:36.492,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:36.714,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:36.935,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:37.161,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:37.380,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:37.599,run_14_repetition_7,,,py,180,3,10.0,41664512
2024-11-23 09:41:37.818,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:38.038,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:38.256,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:38.476,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:38.702,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:38.915,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:39.130,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:39.345,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:39.563,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:39.778,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:39.995,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:40.213,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:40.431,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:40.649,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:40.867,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:41.088,run_14_repetition_7,,,py,180,3,10.0,41664512
2024-11-23 09:41:41.308,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:41.525,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:41.745,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:41.968,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:42.185,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:42.395,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:42.605,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:42.815,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:43.025,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:43.234,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:43.444,run_14_repetition_7,,,py,180,3,10.0,41664512
2024-11-23 09:41:43.654,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:43.864,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:44.074,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:44.284,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:44.494,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:44.704,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:44.914,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:45.124,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:45.334,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:45.544,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:45.754,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:45.964,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:46.174,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:46.384,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:46.594,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:46.804,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:47.014,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:47.223,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:47.433,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:47.643,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:47.853,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:48.063,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:48.272,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:48.482,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:48.692,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:48.902,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:49.112,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:49.322,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:49.531,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:49.741,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:49.950,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:50.160,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:50.370,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:50.580,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:50.790,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:51.000,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:51.210,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:51.420,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:51.629,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:51.840,run_14_repetition_7,,,py,180,3,0.0,41664512
2024-11-23 09:41:52.050,run_14_repetition_7,,,py,180,3,0.0,41664512
