run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:19:38.620,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:38.842,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:39.063,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:39.284,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:39.512,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:39.740,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:39.969,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:40.200,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:40.431,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:40.656,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:40.879,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:41.101,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:41.323,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:41.545,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:41.767,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:41.988,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:42.210,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:42.432,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:42.655,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:42.877,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:43.098,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:43.321,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:43.542,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:43.764,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:43.986,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:44.208,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:44.431,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:44.654,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:44.876,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:45.097,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:45.319,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:45.542,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:45.763,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:45.984,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:46.206,run_8_repetition_7,,,py,180,3,10.0,42315776
2024-11-23 09:19:46.428,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:46.650,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:46.872,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:47.094,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:47.316,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:47.538,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:47.760,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:47.981,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:48.204,run_8_repetition_7,,,py,180,3,10.0,42315776
2024-11-23 09:19:48.426,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:48.648,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:48.871,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:49.092,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:49.314,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:49.536,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:49.757,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:49.978,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:50.200,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:50.421,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:50.643,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:50.865,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:51.087,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:51.308,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:51.530,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:51.752,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:51.980,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:52.205,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:52.427,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:52.649,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:52.871,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:53.092,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:53.316,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:53.540,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:53.768,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:53.993,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:54.214,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:54.435,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:54.657,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:54.882,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:55.099,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:55.318,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:55.537,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:55.752,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:55.970,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:56.188,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:56.405,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:56.622,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:56.839,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:57.058,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:57.277,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:57.496,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:57.716,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:57.937,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:58.157,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:58.378,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:58.600,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:58.823,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:59.045,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:59.268,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:59.491,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:59.713,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:19:59.942,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:00.163,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:00.380,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:00.596,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:00.813,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:01.031,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:01.249,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:01.467,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:01.685,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:01.904,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:02.124,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:02.344,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:02.564,run_8_repetition_7,,,py,180,3,10.0,42315776
2024-11-23 09:20:02.787,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:03.009,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:03.231,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:03.453,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:03.674,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:03.896,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:04.119,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:04.341,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:04.563,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:04.786,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:05.008,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:05.230,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:05.451,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:05.673,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:05.895,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:06.116,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:06.338,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:06.563,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:06.795,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:07.027,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:07.258,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:07.490,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:07.719,run_8_repetition_7,,,py,180,3,0.0,42315776
2024-11-23 09:20:07.928,run_8_repetition_7,,,py,180,3,19.9,39641088
