run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:42:31.835,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:32.044,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:32.252,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:32.460,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:32.670,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:32.878,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:33.087,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:33.295,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:33.504,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:33.712,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:33.921,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:34.129,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:34.347,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:34.555,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:34.764,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:34.972,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:35.181,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:35.389,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:35.598,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:35.807,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:36.016,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:36.225,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:36.433,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:36.641,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:36.850,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:37.059,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:37.267,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:37.476,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:37.685,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:37.893,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:38.102,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:38.310,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:38.519,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:38.731,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:38.939,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:39.148,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:39.357,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:39.565,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:39.775,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:39.989,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:40.198,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:40.406,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:40.615,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:40.824,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:41.032,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:41.241,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:41.450,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:41.658,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:41.867,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:42.075,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:42.284,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:42.492,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:42.701,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:42.910,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:43.118,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:43.327,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:43.537,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:43.745,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:43.954,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:44.163,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:44.371,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:44.580,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:44.793,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:45.002,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:45.210,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:45.419,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:45.627,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:45.836,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:46.044,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:46.253,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:46.462,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:46.670,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:46.879,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:47.087,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:47.295,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:47.504,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:47.713,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:47.922,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:48.130,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:48.339,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:48.547,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:48.756,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:48.965,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:49.173,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:49.382,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:49.591,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:49.799,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:50.008,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:50.216,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:50.425,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:50.633,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:50.842,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:51.051,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:51.259,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:51.468,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:51.676,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:51.894,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:52.112,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:52.321,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:52.529,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:52.737,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:52.945,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:53.154,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:53.362,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:53.571,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:53.779,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:53.988,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:54.197,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:54.405,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:54.614,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:54.822,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:55.031,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:55.239,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:55.448,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:55.656,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:55.865,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:56.074,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:56.283,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:56.491,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:56.699,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:56.909,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:57.117,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:57.325,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:57.534,run_0_repetition_5,,,py,180,1,9.9,41615360
2024-11-25 02:42:57.742,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:57.951,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:58.160,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:58.368,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:58.576,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:58.785,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:58.993,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:59.201,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:59.410,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:59.619,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:42:59.827,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:00.035,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:00.244,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:00.455,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:00.663,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:00.872,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:01.080,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:01.289,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:01.497,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:01.706,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:01.914,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:02.122,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:02.331,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:02.540,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:02.748,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:02.958,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:03.166,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:03.375,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:03.583,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:03.792,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:04.001,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:04.209,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:04.418,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:04.626,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:04.834,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:05.043,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:05.251,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:05.460,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:05.668,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:05.877,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:06.085,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:06.293,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:06.502,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:06.711,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:06.919,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:07.129,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:07.338,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:07.547,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:07.755,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:07.964,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:08.172,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:08.381,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:08.589,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:08.799,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:09.007,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:09.216,run_0_repetition_5,,,py,180,1,0.0,41615360
2024-11-25 02:43:09.426,run_0_repetition_5,,,py,180,1,0.0,41615360
