run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:04:46.207,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:46.428,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:46.651,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:46.872,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:47.093,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:47.319,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:47.542,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:47.760,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:47.970,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:48.189,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:48.405,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:48.622,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:48.840,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:49.059,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:49.277,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:49.496,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:49.718,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:49.935,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:50.153,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:50.370,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:50.587,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:50.806,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:51.024,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:51.242,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:51.457,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:51.675,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:51.891,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:52.108,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:52.325,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:52.543,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:52.760,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:52.978,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:53.196,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:53.416,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:53.635,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:53.855,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:54.076,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:54.300,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:54.518,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:54.736,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:54.954,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:55.173,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:55.392,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:55.613,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:04:55.835,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:56.055,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:56.277,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:56.499,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:56.720,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:56.941,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:57.172,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:57.404,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:57.625,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:57.846,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:58.067,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:58.288,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:58.508,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:58.730,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:58.951,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:59.172,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:59.393,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:59.623,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:59.854,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:00.076,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:00.298,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:00.519,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:00.741,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:00.963,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:01.184,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:01.405,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:01.626,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:01.849,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:02.071,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:02.292,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:02.513,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:02.735,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:05:02.957,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:03.178,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:03.400,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:03.620,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:03.841,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:04.063,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:04.285,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:04.505,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:04.726,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:04.948,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:05.169,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:05.390,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:05.612,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:05.833,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:06.055,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:06.277,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:06.498,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:06.718,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:06.940,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:07.160,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:07.381,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:07.602,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:07.824,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:08.045,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:08.266,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:08.487,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:08.707,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:08.928,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:09.149,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:09.368,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:09.589,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:09.813,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:10.033,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:10.253,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:10.474,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:10.695,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:10.915,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:11.136,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:05:11.358,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:11.578,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:11.799,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:12.021,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:12.242,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:12.461,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:12.682,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:12.904,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:13.124,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:13.345,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:13.567,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:13.788,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:14.009,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:14.236,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:14.465,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:14.687,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:14.907,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:15.128,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:15.349,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:15.570,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:15.791,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:16.012,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:16.233,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:16.454,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:16.674,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:16.895,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:17.115,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:17.336,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:17.562,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:17.792,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:18.018,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:18.238,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:18.459,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:18.684,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:18.915,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:19.142,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:19.371,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:19.599,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:19.821,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:20.042,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:20.264,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:20.485,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:20.705,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:20.925,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:21.147,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:21.367,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:21.588,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:21.812,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:22.032,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:22.252,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:22.474,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:22.695,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:22.915,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:23.136,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:23.357,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:23.578,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:23.799,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:24.020,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:24.241,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:24.461,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:24.683,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:24.904,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:25.124,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:25.348,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:25.578,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:25.809,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:26.030,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:26.251,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:26.472,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:26.694,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:26.915,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:27.136,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:05:27.357,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:27.577,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:27.801,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:05:28.028,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:28.258,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:28.483,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:28.702,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:28.925,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:29.147,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:29.367,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:29.588,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:29.812,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:30.032,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:30.252,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:30.474,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:30.694,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:30.913,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:31.134,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:31.355,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:31.575,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:31.796,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:32.017,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:32.237,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:32.458,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:32.679,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:05:32.899,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:33.119,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:33.339,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:33.561,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:33.791,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:34.022,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:34.243,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:34.463,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:34.691,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:34.917,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:35.138,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:35.358,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:35.578,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:35.798,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:36.027,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:36.257,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:36.481,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:36.702,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:36.923,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:37.144,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:37.365,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:37.586,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:37.808,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:38.029,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:38.249,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:38.471,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:38.692,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:38.913,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:39.136,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:39.358,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:39.578,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:39.799,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:40.020,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:40.241,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:40.462,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:40.681,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:40.902,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:41.123,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:41.344,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:41.566,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:41.786,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:42.008,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:42.229,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:42.450,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:42.671,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:42.893,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:05:43.113,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:43.334,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:43.557,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:43.778,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:43.999,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:44.220,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:44.440,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:44.661,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:44.881,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:45.102,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:45.323,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:45.544,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:45.772,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:45.994,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:46.214,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:46.435,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:46.656,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:46.876,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:47.098,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:47.327,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:47.549,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:47.770,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:47.991,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:48.212,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:48.434,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:48.654,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:48.875,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:49.097,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:49.319,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:49.545,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:49.763,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:49.981,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:50.199,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:50.418,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:50.637,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:50.855,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:51.074,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:51.294,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:51.514,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:51.733,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:51.959,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:52.176,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:52.397,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:52.619,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:52.837,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:53.053,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:53.270,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:53.488,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:53.707,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:53.925,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:54.143,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:54.362,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:54.589,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:54.820,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:55.042,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:55.263,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:55.486,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:55.706,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:55.921,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:56.137,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:56.354,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:56.572,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:56.788,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:57.006,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:57.223,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:57.440,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:57.658,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:57.876,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:58.094,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:58.316,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:58.536,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:05:58.757,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:58.979,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:59.200,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:59.422,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:59.648,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:05:59.878,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:00.108,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:06:00.328,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:00.549,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:00.774,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:00.994,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:01.224,run_1_repetition_3,,,py,180,2,0.0,42188800
