run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:37:38.278,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:38.488,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:38.697,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:38.907,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:39.117,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:39.326,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:39.536,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:39.746,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:39.956,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:40.166,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:40.375,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:40.585,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:40.795,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:41.005,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:41.214,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:41.424,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:41.633,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:41.843,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:42.053,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:42.263,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:42.473,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:42.682,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:42.892,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:43.102,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:43.311,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:43.521,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:43.731,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:43.940,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:44.150,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:44.359,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:44.569,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:44.778,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:44.988,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:45.198,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:45.408,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:45.619,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:45.828,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:46.038,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:46.248,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:46.458,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:46.668,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:46.878,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:47.088,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:47.297,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:47.507,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:47.717,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:47.926,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:48.136,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:48.345,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:48.555,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:48.764,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:48.974,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:49.184,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:49.394,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:49.604,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:49.814,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:50.024,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:50.233,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:50.443,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:50.653,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:50.862,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:51.072,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:51.281,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:51.491,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:51.701,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:51.910,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:52.120,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:52.330,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:52.539,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:52.749,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:52.959,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:53.168,run_18_repetition_13,,,py,180,1,10.0,42057728
2024-11-23 18:37:53.380,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:53.593,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:53.808,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:54.025,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:54.244,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:54.463,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:54.685,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:54.908,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:55.126,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:55.344,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:55.567,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:55.788,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:56.011,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:56.239,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:56.456,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:56.672,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:56.888,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:57.105,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:57.325,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:57.543,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:57.769,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:57.983,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:58.197,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:58.410,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:58.626,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:58.841,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:59.057,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:59.275,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:59.494,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:59.712,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:37:59.929,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:00.148,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:00.368,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:00.593,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:00.818,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:01.044,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:01.272,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:01.498,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:01.719,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:01.940,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:02.162,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:02.383,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:02.604,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:02.825,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:03.050,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:03.280,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:03.504,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:03.728,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:03.948,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:04.169,run_18_repetition_13,,,py,180,1,10.0,42057728
2024-11-23 18:38:04.390,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:04.611,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:04.833,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:05.054,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:05.276,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:05.497,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:05.719,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:05.940,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:06.161,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:06.383,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:06.605,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:06.826,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:07.047,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:07.268,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:07.489,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:07.710,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:07.931,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:08.153,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:08.374,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:08.596,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:08.817,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:09.039,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:09.261,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:09.482,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:09.704,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:09.926,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:10.149,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:10.379,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:10.610,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:10.831,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:11.053,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:11.274,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:11.495,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:11.715,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:11.936,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:12.159,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:12.380,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:12.602,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:12.824,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:13.034,run_18_repetition_13,,,py,180,1,0.0,42057728
2024-11-23 18:38:13.243,run_18_repetition_13,,,py,180,1,19.9,39354368
