run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 16:50:51.525,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:51.750,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:51.975,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:52.202,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:52.427,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:52.651,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:52.876,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:53.101,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:53.328,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:53.554,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:53.779,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:54.008,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:54.233,run_26_repetition_2,,,py,180,3,10.0,41623552
2024-11-26 16:50:54.458,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:54.682,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:54.907,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:55.131,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:55.356,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:55.583,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:55.808,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:56.034,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:56.265,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:56.490,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:56.716,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:56.940,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:57.168,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:57.392,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:57.616,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:57.842,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:58.066,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:58.294,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:58.518,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:58.741,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:58.964,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:59.189,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:59.414,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:59.639,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:50:59.868,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:00.095,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:00.322,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:00.555,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:00.780,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:01.001,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:01.222,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:01.443,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:01.666,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:01.889,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:02.109,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:02.329,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:02.549,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:02.776,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:03.009,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:03.232,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:03.455,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:03.678,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:03.901,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:04.126,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:04.351,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:04.576,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:04.800,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:05.026,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:05.253,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:05.485,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:05.712,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:05.939,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:06.164,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:06.390,run_26_repetition_2,,,py,180,3,10.0,41623552
2024-11-26 16:51:06.616,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:06.852,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:07.077,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:07.303,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:07.527,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:07.760,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:07.994,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:08.219,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:08.447,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:08.671,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:08.895,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:09.126,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:09.351,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:09.577,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:09.803,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:10.029,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:10.256,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:10.482,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:10.708,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:10.932,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:11.158,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:11.382,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:11.609,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:11.835,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:12.068,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:12.293,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:12.518,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:12.744,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:12.969,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:13.193,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:13.419,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:13.644,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:13.871,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:14.094,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:14.319,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:14.545,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:14.769,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:14.993,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:15.218,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:15.450,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:15.677,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:15.901,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:16.129,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:16.355,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:16.579,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:16.804,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:17.029,run_26_repetition_2,,,py,180,3,0.0,41623552
2024-11-26 16:51:17.254,run_26_repetition_2,,,py,180,3,10.0,40050688
