run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:16:28.262,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:28.482,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:28.703,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:28.923,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:29.154,run_13_repetition_4,,,py,180,2,10.0,41930752
2024-11-23 05:16:29.384,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:29.614,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:29.844,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:30.074,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:30.305,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:30.536,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:30.766,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:30.995,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:31.225,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:31.453,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:31.683,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:31.912,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:32.133,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:32.354,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:32.575,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:32.797,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:33.017,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:33.238,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:33.458,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:33.679,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:33.900,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:34.121,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:34.341,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:34.562,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:34.783,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:35.003,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:35.225,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:35.445,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:35.666,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:35.886,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:36.106,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:36.328,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:36.548,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:36.769,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:36.990,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:37.215,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:37.435,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:37.657,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:37.877,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:38.098,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:38.320,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:38.540,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:38.760,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:38.982,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:39.203,run_13_repetition_4,,,py,180,2,10.0,41930752
2024-11-23 05:16:39.424,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:39.645,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:39.866,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:40.086,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:40.309,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:40.530,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:40.751,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:40.971,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:41.192,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:41.414,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:41.634,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:41.855,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:42.076,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:42.298,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:42.519,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:42.744,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:42.964,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:43.186,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:43.407,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:43.627,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:43.848,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:44.069,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:44.290,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:44.510,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:44.730,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:44.951,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:45.172,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:45.393,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:45.614,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:45.835,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:46.055,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:46.275,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:46.496,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:46.716,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:46.936,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:47.157,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:47.378,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:47.599,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:47.820,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:48.042,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:48.263,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:48.483,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:48.704,run_13_repetition_4,,,py,180,2,10.0,41930752
2024-11-23 05:16:48.924,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:49.145,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:49.375,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:49.605,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:49.836,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:50.066,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:50.295,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:50.516,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:50.736,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:50.958,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:51.179,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:51.400,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:51.621,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:51.842,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:52.063,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:52.284,run_13_repetition_4,,,py,180,2,10.0,41930752
2024-11-23 05:16:52.506,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:52.726,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:52.946,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:53.168,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:53.389,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:53.609,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:53.830,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:54.051,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:54.272,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:54.493,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:54.714,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:54.934,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:55.155,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:55.376,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:55.597,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:55.818,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:56.039,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:56.260,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:56.480,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:56.702,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:56.922,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:57.143,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:57.363,run_13_repetition_4,,,py,180,2,0.0,41930752
2024-11-23 05:16:57.584,run_13_repetition_4,,,py,180,2,0.0,41930752
