run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:16:28.261,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:28.482,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:28.703,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:28.923,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:29.154,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:29.384,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:29.614,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:29.844,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:30.074,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:30.305,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:30.536,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:30.766,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:30.995,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:31.225,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:16:31.453,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:31.683,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:31.912,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:32.133,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:32.354,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:32.575,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:32.797,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:33.017,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:33.238,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:33.458,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:33.679,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:33.900,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:34.121,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:34.342,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:34.562,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:34.783,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:35.004,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:35.224,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:35.445,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:35.666,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:35.887,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:36.107,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:36.328,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:36.549,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:36.769,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:16:36.990,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:37.215,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:37.435,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:37.657,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:37.878,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:38.098,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:38.320,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:38.540,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:38.761,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:38.981,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:39.203,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:39.424,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:39.645,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:39.865,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:40.087,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:40.310,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:40.530,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:40.751,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:40.971,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:41.192,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:16:41.414,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:41.634,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:41.855,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:42.076,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:42.298,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:42.519,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:42.744,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:42.964,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:43.186,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:43.406,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:43.627,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:43.849,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:44.069,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:44.290,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:44.510,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:44.731,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:44.951,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:45.172,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:45.393,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:45.614,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:45.835,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:46.055,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:46.275,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:46.495,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:46.716,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:46.936,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:47.157,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:47.378,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:47.598,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:47.820,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:48.041,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:48.262,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:48.483,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:48.704,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:48.925,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:49.145,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:49.375,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:49.605,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:49.836,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:50.066,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:50.295,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:50.515,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:50.736,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:50.957,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:51.179,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:51.400,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:51.621,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:51.842,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:52.063,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:52.284,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:52.505,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:52.726,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:52.947,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:53.168,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:53.389,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:53.609,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:53.830,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:54.051,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:54.271,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:54.492,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:54.714,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:54.935,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:55.155,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:55.376,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:55.597,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:55.818,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:56.039,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:56.260,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:56.481,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:56.702,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:56.922,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:57.143,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:57.363,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:57.584,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:57.795,run_13_repetition_4,,,py,180,2,10.0,40611840
