run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:38:28.529,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:28.747,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:28.966,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:29.184,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:29.403,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:29.624,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:29.841,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:30.060,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:30.278,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:30.497,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:30.717,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:30.935,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:31.154,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:31.372,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:31.593,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:31.821,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:32.048,run_2_repetition_6,,,py,180,3,9.9,41484288
2024-11-25 04:38:32.276,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:32.504,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:32.729,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:32.957,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:33.180,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:33.399,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:33.619,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:33.847,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:34.067,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:34.285,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:34.503,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:34.728,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:34.956,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:35.184,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:35.411,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:35.638,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:35.865,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:36.085,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:36.303,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:36.522,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:36.740,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:36.958,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:37.178,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:37.396,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:37.615,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:37.833,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:38.052,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:38.270,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:38.489,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:38.708,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:38.926,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:39.145,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:39.364,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:39.583,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:39.801,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:40.019,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:40.238,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:40.458,run_2_repetition_6,,,py,180,3,9.9,41484288
2024-11-25 04:38:40.677,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:40.896,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:41.115,run_2_repetition_6,,,py,180,3,9.9,41484288
2024-11-25 04:38:41.334,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:41.553,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:41.772,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:41.991,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:42.209,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:42.428,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:42.653,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:42.872,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:43.090,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:43.309,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:43.528,run_2_repetition_6,,,py,180,3,9.9,41484288
2024-11-25 04:38:43.746,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:43.965,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:44.183,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:44.403,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:44.621,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:44.839,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:45.057,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:45.283,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:45.510,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:45.735,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:45.954,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:46.172,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:46.391,run_2_repetition_6,,,py,180,3,9.9,41484288
2024-11-25 04:38:46.610,run_2_repetition_6,,,py,180,3,9.9,41484288
2024-11-25 04:38:46.828,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:47.047,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:47.266,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:47.484,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:47.703,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:47.921,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:48.140,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:48.358,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:48.577,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:48.796,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:49.015,run_2_repetition_6,,,py,180,3,9.9,41484288
2024-11-25 04:38:49.233,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:49.451,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:49.670,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:49.889,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:50.108,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:50.326,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:50.545,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:50.764,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:50.983,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:51.201,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:51.421,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:51.640,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:51.868,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:52.091,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:52.310,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:52.527,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:52.746,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:52.965,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:53.183,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:53.401,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:53.620,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:53.839,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:54.057,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:54.276,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:54.495,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:54.714,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:54.932,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:55.151,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:55.370,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:55.588,run_2_repetition_6,,,py,180,3,10.0,41484288
2024-11-25 04:38:55.806,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:56.025,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:56.244,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:56.462,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:56.680,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:56.899,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:57.118,run_2_repetition_6,,,py,180,3,9.9,41484288
2024-11-25 04:38:57.336,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:57.555,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:57.773,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:57.992,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:58.211,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:58.429,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:58.651,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:58.878,run_2_repetition_6,,,py,180,3,0.0,41484288
2024-11-25 04:38:59.096,run_2_repetition_6,,,py,180,3,19.9,39759872
