run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 10:17:53.231,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:53.454,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:53.678,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:53.902,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:54.127,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:54.350,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:54.573,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:54.797,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:55.021,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:55.245,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:55.470,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:55.700,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:55.926,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:56.150,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:56.376,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:56.599,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:56.823,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:57.052,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:57.282,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:57.505,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:57.728,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:57.951,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:58.184,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:58.407,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:58.630,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:58.852,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:59.076,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:59.302,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:59.526,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:59.749,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:17:59.975,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:00.200,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:00.428,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:00.652,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:00.877,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:01.101,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:01.327,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:01.551,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:01.774,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:01.997,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:02.220,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:02.445,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:02.669,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:02.893,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:03.118,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:03.344,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:03.567,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:03.790,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:04.013,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:04.243,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:04.477,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:04.712,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:04.948,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:05.171,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:05.395,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:05.618,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:05.843,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:06.070,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:06.294,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:06.526,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:06.750,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:06.974,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:07.197,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:07.420,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:07.645,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:07.868,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:08.092,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:08.317,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:08.540,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:08.765,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:08.999,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:09.230,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:09.457,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:09.692,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:09.924,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:10.148,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:10.371,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:10.595,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:10.819,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:11.053,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:11.288,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:11.523,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:11.756,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:11.979,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:12.203,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:12.426,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:12.648,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:12.880,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:13.104,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:13.328,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:13.552,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:13.776,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:14.001,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:14.223,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:14.446,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:14.670,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:14.893,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:15.119,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:15.342,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:15.566,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:15.796,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:16.031,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:16.257,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:16.481,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:16.704,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:16.927,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:17.151,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:17.374,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:17.598,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:17.819,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:18.042,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:18.268,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:18.498,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:18.721,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:18.946,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:19.178,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:19.400,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:19.624,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:19.847,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:20.079,run_26_repetition_1,,,py,180,3,0.0,42049536
2024-11-26 10:18:20.303,run_26_repetition_1,,,py,180,3,20.0,40325120
