run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:02:07.903,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:08.124,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:08.345,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:08.565,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:08.786,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:09.007,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:09.227,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:09.448,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:09.669,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:09.889,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:10.110,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:10.331,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:10.552,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:10.774,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:10.998,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:11.219,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:11.440,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:11.660,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:11.881,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:12.107,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:12.335,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:12.566,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:12.796,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:13.026,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:13.256,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:13.486,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:13.716,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:13.939,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:14.159,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:14.380,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:14.601,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:14.823,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:15.044,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:15.274,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:15.504,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:15.735,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:15.965,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:16.194,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:16.414,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:16.636,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:16.857,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:17.078,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:17.299,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:17.520,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:17.741,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:17.961,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:18.182,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:18.403,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:18.624,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:18.845,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:19.066,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:19.287,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:19.508,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:19.728,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:19.949,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:20.170,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:20.390,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:20.611,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:20.835,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:21.056,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:21.277,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:21.498,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:21.718,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:21.939,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:22.160,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:22.381,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:22.603,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:22.824,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:23.045,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:23.266,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:23.486,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:23.707,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:23.928,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:24.148,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:24.369,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:24.589,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:24.812,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:25.033,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:25.254,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:25.475,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:25.696,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:25.916,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:26.137,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:26.359,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:26.580,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:26.801,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:27.022,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:27.243,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:27.464,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:27.684,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:27.906,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:28.128,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:28.348,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:28.570,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:28.791,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:29.011,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:29.232,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:29.454,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:29.674,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:29.895,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:30.115,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:30.338,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:30.563,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:30.784,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:31.005,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:31.227,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:31.456,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:31.678,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:31.898,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:32.120,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:32.340,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:32.562,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:32.783,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:33.004,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:33.225,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:33.446,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:33.667,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:33.888,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:34.109,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:34.331,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:34.551,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:34.772,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:34.998,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:35.219,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:35.441,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:35.662,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:35.882,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:36.103,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:36.326,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:36.547,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:36.768,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:36.992,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:37.212,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:37.434,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:37.655,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:37.876,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:38.096,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:38.318,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:38.539,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:38.760,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:38.982,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:39.202,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:39.423,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:39.644,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:39.865,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:40.086,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:40.308,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:40.528,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:40.749,run_6_repetition_0,,,py,180,1,9.9,41799680
2024-11-22 23:02:40.970,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:41.192,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:41.412,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:41.633,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:41.853,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:42.074,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:42.297,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:42.526,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:42.756,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:42.986,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:43.214,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:43.445,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:43.675,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:43.896,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:44.119,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:44.340,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:44.561,run_6_repetition_0,,,py,180,1,9.9,41799680
2024-11-22 23:02:44.782,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:45.002,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:45.223,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:45.443,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:45.663,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:45.884,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:46.111,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:46.332,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:46.553,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:46.774,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:46.995,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:47.216,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:47.437,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:47.657,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:47.878,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:48.098,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:48.319,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:48.540,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:48.761,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:48.981,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:49.202,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:49.423,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:49.644,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:49.865,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:50.086,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:50.308,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:50.528,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:50.749,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:50.969,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:51.190,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:51.410,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:51.629,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:51.850,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:52.072,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:52.292,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:52.513,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:52.734,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:52.955,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:53.176,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:53.397,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:53.617,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:53.838,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:54.059,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:54.281,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:54.501,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:54.722,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:54.942,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:55.171,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:55.397,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:55.618,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:55.839,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:56.061,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:56.281,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:56.502,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:56.723,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:56.944,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:57.166,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:57.386,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:57.606,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:57.828,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:58.050,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:58.270,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:58.492,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:58.712,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:58.933,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:59.154,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:59.374,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:59.596,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:59.819,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:00.038,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:00.257,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:00.475,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:00.695,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:00.915,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:01.133,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:01.351,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:01.571,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:01.789,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:02.008,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:02.227,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:02.448,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:02.669,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:02.894,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:03.114,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:03.332,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:03.551,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:03.770,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:03.991,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:04.212,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:04.435,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:04.655,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:04.876,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:05.098,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:05.320,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:05.542,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:05.762,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:05.985,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:06.204,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:06.424,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:06.645,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:06.872,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:07.090,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:07.305,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:07.519,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:07.733,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:07.948,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:08.164,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:08.380,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:08.597,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:08.816,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:09.034,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:09.253,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:09.472,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:09.692,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:09.914,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:10.133,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:10.361,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:10.582,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:10.804,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:11.025,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:11.246,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:11.466,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:11.687,run_6_repetition_0,,,py,180,1,9.9,41799680
2024-11-22 23:03:11.908,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:12.133,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:12.364,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:12.594,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:12.827,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:13.057,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:13.288,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:13.518,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:13.748,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:13.978,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:14.209,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:14.439,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:14.669,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:14.899,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:15.121,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:15.342,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:15.564,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:15.785,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:16.006,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:16.226,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:16.454,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:16.685,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:16.911,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:17.132,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:17.354,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:17.575,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:17.796,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:18.016,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:18.236,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:18.457,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:18.678,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:18.898,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:19.118,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:19.339,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:19.559,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:19.780,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:20.001,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:20.229,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:20.459,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:20.690,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:20.911,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:21.132,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:21.353,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:21.574,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:21.795,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:22.016,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:22.237,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:22.457,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:22.678,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:22.898,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:23.119,run_6_repetition_0,,,py,180,1,0.0,41799680
