run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:31:13.323,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:13.532,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:13.741,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:13.950,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:14.159,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:14.367,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:14.576,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:14.785,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:14.993,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:15.202,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:15.411,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:15.620,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:15.828,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:16.037,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:16.246,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:16.454,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:16.663,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:16.871,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:17.080,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:17.288,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:17.497,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:17.706,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:17.915,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:18.124,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:18.333,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:18.541,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:18.750,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:18.958,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:19.167,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:19.376,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:19.584,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:19.793,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:20.001,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:20.210,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:20.419,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:20.627,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:20.836,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:21.045,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:21.253,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:21.462,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:21.671,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:21.884,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:22.102,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:22.311,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:22.520,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:22.729,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:22.937,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:23.146,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:23.356,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:23.565,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:23.774,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:23.983,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:24.192,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:24.401,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:24.610,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:24.818,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:25.027,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:25.236,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:25.444,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:25.654,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:25.863,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:26.072,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:26.280,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:26.489,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:26.697,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:26.906,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:27.115,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:27.324,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:27.532,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:27.741,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:27.950,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:28.159,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:28.367,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:28.576,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:28.785,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:28.993,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:29.202,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:29.411,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:29.620,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:29.828,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:30.037,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:30.246,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:30.454,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:30.663,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:30.871,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:31.081,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:31.289,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:31.498,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:31.707,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:31.916,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:32.125,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:32.333,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:32.542,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:32.751,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:32.960,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:33.168,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:33.377,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:33.588,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:33.797,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:34.009,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:34.218,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:34.426,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:34.635,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:34.843,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:35.052,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:35.261,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:35.469,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:35.678,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:35.887,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:36.096,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:36.304,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:36.513,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:36.721,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:36.930,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:37.139,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:37.348,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:37.556,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:37.765,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:37.974,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:38.182,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:38.391,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:38.600,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:38.809,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:39.018,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:39.226,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:39.435,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:39.644,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:39.853,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:40.061,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:40.270,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:40.478,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:40.687,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:40.896,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:41.104,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:41.313,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:41.521,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:41.730,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:41.940,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:42.148,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:42.357,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:42.566,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:42.774,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:42.983,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:43.192,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:43.402,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:43.611,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:43.819,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:44.028,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:44.237,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:44.445,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:44.654,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:44.862,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:45.071,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:45.280,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:45.488,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:45.697,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:45.907,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:46.117,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:46.326,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:46.534,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:46.743,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:46.952,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:47.160,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:47.369,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:47.578,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:47.786,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:47.995,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:48.203,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:48.412,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:48.621,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:48.829,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:49.038,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:49.246,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:49.455,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:49.663,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:49.875,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:50.084,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:50.293,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:50.501,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:50.710,run_0_repetition_6,,,py,180,1,0.0,41369600
2024-11-25 04:31:50.919,run_0_repetition_6,,,py,180,1,29.9,39710720
