run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 03:51:18.996,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:19.205,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:19.413,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:19.622,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:19.831,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:20.039,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:20.248,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:20.456,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:20.664,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:20.873,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:21.081,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:21.295,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:21.505,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:21.714,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:21.924,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:22.133,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:22.341,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:22.550,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:22.759,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:22.967,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:23.176,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:23.384,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:23.593,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:23.801,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:24.010,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:24.218,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:24.426,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:24.638,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:24.847,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:25.058,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:25.266,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:25.474,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:25.683,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:25.893,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:26.104,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:26.311,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:26.520,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:26.728,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:26.936,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:27.145,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:27.354,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:27.563,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:27.771,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:27.980,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:28.188,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:28.396,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:28.604,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:28.813,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:29.022,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:29.230,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:29.439,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:29.647,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:29.856,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:30.064,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:30.272,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:30.481,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:30.690,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:30.900,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:31.108,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:31.316,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:31.525,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:31.733,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:31.942,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:32.151,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:32.359,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:32.568,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:32.776,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:32.985,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:33.198,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:33.407,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:33.616,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:33.824,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:34.033,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:34.241,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:34.449,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:34.658,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:34.866,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:35.075,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:35.283,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:35.492,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:35.701,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:35.910,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:36.119,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:36.327,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:36.536,run_19_repetition_5,,,py,180,2,10.0,41353216
2024-11-25 03:51:36.745,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:36.954,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:37.163,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:37.371,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:37.580,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:37.788,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:37.997,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:38.205,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:38.414,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:38.623,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:38.831,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:39.040,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:39.248,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:39.457,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:39.666,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:39.874,run_19_repetition_5,,,py,180,2,10.0,41353216
2024-11-25 03:51:40.083,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:40.292,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:40.500,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:40.709,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:40.917,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:41.125,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:41.334,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:41.543,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:41.751,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:41.960,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:42.168,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:42.377,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:42.585,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:42.794,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:43.002,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:43.211,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:43.419,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:43.628,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:43.836,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:44.045,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:44.254,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:44.462,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:44.670,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:44.879,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:45.087,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:45.301,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:45.514,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:45.723,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:45.931,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:46.139,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:46.349,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:46.558,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:46.766,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:46.974,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:47.183,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:47.391,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:47.600,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:47.809,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:48.017,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:48.226,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:48.434,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:48.643,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:48.851,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:49.060,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:49.269,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:49.478,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:49.686,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:49.895,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:50.103,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:50.312,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:50.520,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:50.729,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:50.937,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:51.145,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:51.353,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:51.562,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:51.771,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:51.979,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:52.188,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:52.401,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:52.610,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:52.818,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:53.026,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:53.235,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:53.444,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:53.652,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:53.861,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:54.069,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:54.277,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:54.486,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:54.694,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:54.903,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:55.111,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:55.320,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:55.529,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:55.737,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:55.945,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:56.154,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:56.363,run_19_repetition_5,,,py,180,2,0.0,41353216
2024-11-25 03:51:56.571,run_19_repetition_5,,,py,180,2,19.9,39833600
