run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 19:42:03.535,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:03.747,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:03.958,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:04.169,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:04.380,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:04.592,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:04.803,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:05.015,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:05.227,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:05.437,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:05.648,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:05.861,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:06.070,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:06.281,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:06.493,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:06.703,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:06.914,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:07.125,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:07.335,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:07.556,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:07.766,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:07.976,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:08.187,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:08.396,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:08.606,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:08.815,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:09.027,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:09.239,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:09.449,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:09.661,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:09.876,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:10.086,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:10.297,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:10.508,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:10.720,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:10.935,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:11.148,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:11.360,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:11.582,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:11.799,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:12.010,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:12.221,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:12.432,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:12.643,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:12.854,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:13.065,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:13.284,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:13.495,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:13.706,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:13.917,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:14.131,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:14.343,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:14.557,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:14.769,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:14.982,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:15.199,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:15.410,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:15.623,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:15.837,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:16.052,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:16.267,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:16.480,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:16.692,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:16.905,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:17.118,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:17.329,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:17.539,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:17.753,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:17.966,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:18.188,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:18.400,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:18.622,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:18.850,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:19.078,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:19.291,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:19.503,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:19.718,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:19.931,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:20.143,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:20.354,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:20.566,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:20.778,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:20.988,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:21.199,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:21.410,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:21.620,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:21.832,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:22.044,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:22.254,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:22.466,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:22.678,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:22.888,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:23.110,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:23.326,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:23.536,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:23.760,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:23.971,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:24.182,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:24.400,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:24.616,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:24.828,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:25.041,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:25.268,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:25.493,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:25.706,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:25.917,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:26.129,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:26.348,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:26.564,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:26.778,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:26.993,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:27.209,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:27.444,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:27.673,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:27.886,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:28.108,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:28.325,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:28.543,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:28.764,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:28.978,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:29.194,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:29.416,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:29.636,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:29.850,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:30.064,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:30.278,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:30.496,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:30.718,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:30.931,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:31.150,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:31.370,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:31.590,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:31.822,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:32.048,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:32.262,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:32.478,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:32.691,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:32.903,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:33.118,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:33.332,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:33.549,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:33.759,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:33.978,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:34.189,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:34.402,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:34.614,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:34.832,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:35.043,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:35.253,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:35.475,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:35.688,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:35.902,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:36.119,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:36.338,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:36.550,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:36.760,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:36.971,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:37.181,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:37.393,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:37.603,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:37.816,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:38.028,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:38.246,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:38.458,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:38.669,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:38.882,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:39.093,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:39.303,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:39.522,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:39.732,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:39.943,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:40.155,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:40.368,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:40.581,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:40.792,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:41.006,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:41.226,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:41.437,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:41.648,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:41.860,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:42.071,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:42.280,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:42.492,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:42.712,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:42.923,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:43.133,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:43.345,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:43.556,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:43.767,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:43.979,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:44.199,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:44.410,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:44.620,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:44.831,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:45.041,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:45.251,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:45.461,run_4_repetition_1,,,cpp,180,2,0.0,21364736
2024-11-24 19:42:45.671,run_4_repetition_1,,,cpp,180,2,0.0,21364736
