run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 03:26:00.512,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:00.721,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:00.929,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:01.138,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:01.347,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:01.556,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:01.765,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:01.973,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:02.182,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:02.390,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:02.599,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:02.808,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:03.016,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:03.225,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:03.434,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:03.642,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:03.851,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:04.060,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:04.269,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:04.477,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:04.686,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:04.894,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:05.103,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:05.311,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:05.522,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:05.737,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:05.945,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:06.154,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:06.363,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:06.572,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:06.780,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:06.989,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:07.197,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:07.406,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:07.615,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:07.823,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:08.032,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:08.241,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:08.450,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:08.658,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:08.867,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:09.076,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:09.285,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:09.493,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:09.702,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:09.912,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:10.120,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:10.329,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:10.538,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:10.747,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:10.955,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:11.164,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:11.372,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:11.581,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:11.790,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:11.998,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:12.206,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:12.415,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:12.624,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:12.833,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:13.041,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:13.250,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:13.459,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:13.668,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:13.877,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:14.085,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:14.294,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:14.502,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:14.711,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:14.919,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:15.128,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:15.337,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:15.546,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:15.755,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:15.967,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:16.176,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:16.385,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:16.594,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:16.802,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:17.011,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:17.220,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:17.428,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:17.642,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:17.853,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:18.062,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:18.271,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:18.479,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:18.688,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:18.897,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:19.105,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:19.314,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:19.523,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:19.731,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:19.939,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:20.149,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:20.357,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:20.565,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:20.774,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:20.984,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:21.192,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:21.401,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:21.610,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:21.819,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:22.027,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:22.236,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:22.444,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:22.653,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:22.861,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:23.069,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:23.278,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:23.487,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:23.695,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:23.904,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:24.113,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:24.321,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:24.530,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:24.739,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:24.947,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:25.156,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:25.365,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:25.574,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:25.782,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:25.991,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:26.199,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:26.408,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:26.618,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:26.826,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:27.035,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:27.243,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:27.452,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:27.661,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:27.870,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:28.078,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:28.287,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:28.495,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:28.704,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:28.913,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:29.122,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:29.330,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:29.539,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:29.755,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:29.973,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:30.181,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:30.390,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:30.599,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:30.807,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:31.017,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:31.227,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:31.436,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:31.644,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:31.853,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:32.061,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:32.269,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:32.478,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:32.687,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:32.895,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:33.105,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:33.314,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:33.526,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:33.736,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:33.945,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:34.153,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:34.363,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:34.572,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:34.781,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:34.989,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:35.198,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:35.406,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:35.615,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:35.825,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:36.034,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:36.242,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:36.452,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:36.661,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:36.869,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:37.078,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:37.288,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:37.496,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:37.705,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:37.914,run_12_repetition_5,,,py,180,1,0.0,41607168
2024-11-25 03:26:38.123,run_12_repetition_5,,,py,180,1,39.9,39993344
