run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:01:44.845,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:45.053,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:45.262,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:45.470,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:45.679,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:45.887,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:46.096,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:46.305,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:46.513,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:46.722,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:46.930,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:47.139,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:47.348,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:47.557,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:47.765,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:47.974,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:48.183,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:48.391,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:48.599,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:48.808,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:49.017,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:49.225,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:49.434,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:49.642,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:49.851,run_25_repetition_6,,,py,180,2,10.0,41750528
2024-11-25 06:01:50.059,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:50.268,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:50.476,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:50.685,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:50.893,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:51.102,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:51.311,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:51.520,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:51.729,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:51.942,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:52.152,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:52.361,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:52.569,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:52.778,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:52.986,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:53.195,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:53.403,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:53.612,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:53.821,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:54.029,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:54.238,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:54.446,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:54.655,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:54.863,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:55.072,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:55.280,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:55.489,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:55.697,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:55.906,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:56.114,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:56.323,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:56.531,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:56.741,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:56.949,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:57.157,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:57.366,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:57.574,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:57.782,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:57.992,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:58.201,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:58.410,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:58.618,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:58.827,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:59.035,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:59.244,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:59.452,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:59.661,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:01:59.870,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:00.078,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:00.287,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:00.495,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:00.704,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:00.912,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:01.121,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:01.329,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:01.538,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:01.747,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:01.955,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:02.164,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:02.372,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:02.580,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:02.789,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:02.998,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:03.206,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:03.415,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:03.624,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:03.832,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:04.041,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:04.255,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:04.463,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:04.672,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:04.880,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:05.088,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:05.297,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:05.505,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:05.714,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:05.922,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:06.131,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:06.340,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:06.548,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:06.757,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:06.966,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:07.174,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:07.382,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:07.590,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:07.799,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:08.008,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:08.216,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:08.425,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:08.633,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:08.841,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:09.050,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:09.259,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:09.467,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:09.676,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:09.884,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:10.093,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:10.301,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:10.509,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:10.718,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:10.927,run_25_repetition_6,,,py,180,2,10.0,41750528
2024-11-25 06:02:11.135,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:11.344,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:11.552,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:11.761,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:11.969,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:12.178,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:12.386,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:12.599,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:12.808,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:13.016,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:13.224,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:13.433,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:13.641,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:13.849,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:14.058,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:14.267,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:14.475,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:14.684,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:14.892,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:15.102,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:15.310,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:15.519,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:15.728,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:15.937,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:16.145,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:16.353,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:16.561,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:16.770,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:16.979,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:17.188,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:17.396,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:17.605,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:17.813,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:18.021,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:18.230,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:18.438,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:18.647,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:18.856,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:19.064,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:19.272,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:19.481,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:19.689,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:19.898,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:20.106,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:20.315,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:20.523,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:20.732,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:20.940,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:21.149,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:21.358,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:21.566,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:21.774,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:21.983,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:22.192,run_25_repetition_6,,,py,180,2,0.0,41750528
2024-11-25 06:02:22.400,run_25_repetition_6,,,py,180,2,29.9,40419328
