run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:11:15.254,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:15.484,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:15.715,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:15.945,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:16.175,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:16.403,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:16.624,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:16.846,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:17.067,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:17.287,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:17.508,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:17.730,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:17.951,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:18.173,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:18.394,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:18.615,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:18.847,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:19.077,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:19.308,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:19.540,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:19.771,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:20.002,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:20.232,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:20.453,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:20.674,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:20.895,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:21.116,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:21.337,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:21.558,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:21.778,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:21.999,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:22.220,run_6_repetition_7,,,py,180,1,9.9,42188800
2024-11-23 09:11:22.442,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:22.663,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:22.884,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:23.105,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:23.325,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:23.547,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:23.767,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:23.989,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:24.211,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:24.432,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:24.654,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:24.874,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:25.095,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:25.315,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:25.537,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:25.758,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:25.978,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:26.200,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:26.422,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:26.644,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:26.865,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:27.086,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:27.307,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:27.528,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:27.749,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:27.971,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:28.202,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:28.434,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:28.665,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:28.896,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:29.117,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:29.338,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:29.560,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:29.781,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:30.002,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:30.223,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:30.445,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:30.665,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:30.887,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:31.107,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:31.328,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:31.549,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:31.770,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:31.992,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:32.214,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:32.435,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:32.656,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:32.878,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:33.099,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:33.319,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:33.540,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:33.761,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:33.983,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:34.204,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:34.426,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:34.646,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:34.867,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:35.088,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:35.319,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:35.550,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:35.781,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:36.011,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:36.231,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:36.453,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:36.674,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:36.895,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:37.116,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:37.337,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:37.561,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:37.783,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:38.002,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:38.223,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:38.445,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:38.666,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:38.887,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:39.110,run_6_repetition_7,,,py,180,1,9.9,42188800
2024-11-23 09:11:39.329,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:39.540,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:39.750,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:39.960,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:40.170,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:40.379,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:40.589,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:40.799,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:41.008,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:41.217,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:41.427,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:41.636,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:41.846,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:42.055,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:42.266,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:42.475,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:42.685,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:42.895,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:43.104,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:43.315,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:43.525,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:43.735,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:43.945,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:44.157,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:44.367,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:44.578,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:44.787,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:44.997,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:45.206,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:45.416,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:45.625,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:45.835,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:46.045,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:46.254,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:46.464,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:46.674,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:46.884,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:47.094,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:47.303,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:47.513,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:47.722,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:47.932,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:48.142,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:48.351,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:48.561,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:48.771,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:48.980,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:49.190,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:49.400,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:49.610,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:49.819,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:50.028,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:50.241,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:50.450,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:50.660,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:50.869,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:51.079,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:51.289,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:51.499,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:51.709,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:51.919,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:52.128,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:52.338,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:52.548,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:52.758,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:52.967,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:53.177,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:53.386,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:53.595,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:53.805,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:54.015,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:54.225,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:54.434,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:54.644,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:54.854,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:55.064,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:55.274,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:55.483,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:55.692,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:55.902,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:56.112,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:56.322,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:56.531,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:56.741,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:56.950,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:57.159,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:57.369,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:57.578,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:57.788,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:57.997,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:58.207,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:58.416,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:58.626,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:58.835,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:59.045,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:59.255,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:59.465,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:59.674,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:59.883,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:00.093,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:00.303,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:00.513,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:00.723,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:00.932,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:01.141,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:01.351,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:01.561,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:01.770,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:01.980,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:02.189,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:02.399,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:02.609,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:02.818,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:03.028,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:03.238,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:03.447,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:03.657,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:03.867,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:04.077,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:04.287,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:04.496,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:04.706,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:04.916,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:05.125,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:05.335,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:05.544,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:05.755,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:05.964,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:06.174,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:06.384,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:06.594,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:06.804,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:07.014,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:07.224,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:07.433,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:07.643,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:07.852,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:08.062,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:08.271,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:08.481,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:08.690,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:08.900,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:09.110,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:09.320,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:09.530,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:09.740,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:09.950,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:10.159,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:10.369,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:10.579,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:10.788,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:10.998,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:11.207,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:11.418,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:11.627,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:11.837,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:12.047,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:12.257,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:12.466,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:12.676,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:12.886,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:13.096,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:13.306,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:13.515,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:13.725,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:13.935,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:14.144,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:14.354,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:14.563,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:14.773,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:14.982,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:15.192,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:15.402,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:15.612,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:15.822,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:16.032,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:16.242,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:16.451,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:16.661,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:16.871,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:17.080,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:17.290,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:17.499,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:17.709,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:17.919,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:18.128,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:18.338,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:18.548,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:18.758,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:18.967,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:19.178,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:19.387,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:19.597,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:19.807,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:20.016,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:20.226,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:20.435,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:20.645,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:20.854,run_6_repetition_7,,,py,180,1,19.9,42188800
2024-11-23 09:12:21.064,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:21.273,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:21.483,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:21.692,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:21.902,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:22.112,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:22.321,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:22.531,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:22.740,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:22.950,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:23.160,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:23.369,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:23.579,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:23.789,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:23.998,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:24.208,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:24.417,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:24.627,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:24.836,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:25.046,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:25.256,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:25.465,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:25.675,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:25.885,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:26.094,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:26.304,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:26.514,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:26.724,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:26.933,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:27.143,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:27.352,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:27.562,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:27.772,run_6_repetition_7,,,py,180,1,0.0,42188800
