run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:00:12.809,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:13.030,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:13.247,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:13.465,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:13.684,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:13.902,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:14.122,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:14.340,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:14.559,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:14.777,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 05:00:14.995,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:15.214,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:15.435,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:15.662,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:15.890,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:16.117,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:16.337,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:16.556,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:16.775,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:16.994,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:17.212,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:17.432,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:17.650,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:17.869,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:18.088,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:18.307,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:18.525,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:18.744,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:18.963,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:19.182,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:19.401,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:19.619,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:19.838,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:20.056,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:20.275,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:20.493,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:20.711,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:20.930,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:21.149,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:21.368,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:21.587,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:21.806,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:22.026,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:22.244,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:22.462,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:22.682,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:22.899,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:23.119,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:23.337,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:23.555,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:23.773,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:23.992,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:24.211,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 05:00:24.429,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:24.648,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:24.866,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:25.085,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 05:00:25.303,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:25.522,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:25.741,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:25.959,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:26.178,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:26.397,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:26.616,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 05:00:26.834,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:27.053,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:27.271,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:27.490,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:27.709,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:27.927,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:28.146,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:28.365,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:28.584,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:28.804,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:29.021,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:29.239,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:29.458,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:29.676,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:29.895,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:30.113,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:30.339,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:30.567,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:30.785,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:31.004,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:31.222,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:31.445,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:31.672,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:31.899,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:32.127,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:32.354,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:32.582,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:32.801,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:33.019,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:33.239,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:33.459,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:33.678,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:33.897,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:34.116,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:34.335,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:34.554,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:34.772,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:34.991,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:35.212,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:35.431,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:35.649,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:35.868,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:36.087,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:36.309,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:36.527,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:36.747,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:36.968,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:37.187,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:37.406,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:37.625,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:37.844,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:38.063,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:38.281,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:38.499,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:38.718,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:38.937,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:39.156,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:39.376,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:39.591,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:39.805,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:40.020,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:40.236,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:40.452,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:40.673,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:40.894,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:41.116,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:41.338,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:41.562,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:41.787,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:42.014,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:42.242,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:42.470,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:42.691,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:42.910,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:43.128,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:43.354,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:43.581,run_8_repetition_6,,,py,180,3,10.0,39862272
