run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:47:18.209,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:18.430,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:18.651,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:18.871,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:19.095,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:19.316,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:19.537,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:19.757,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:19.977,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:20.199,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:20.420,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:20.641,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:20.861,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:21.082,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:21.304,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:21.525,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:21.747,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:21.968,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:22.191,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:22.412,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:22.632,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:22.854,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:23.075,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:23.296,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:23.517,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:23.739,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:23.960,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:24.182,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:24.403,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:24.624,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:24.852,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:25.072,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:25.295,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:25.515,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:25.737,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:25.957,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:26.178,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:26.399,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:26.620,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:26.845,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:27.076,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:27.300,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:27.520,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:27.741,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:27.962,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:28.183,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:28.404,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:28.625,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:28.847,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:29.068,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:29.289,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:29.509,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:29.730,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:29.951,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:30.172,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:30.394,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:30.614,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:30.836,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:31.056,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:31.278,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:31.499,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:31.720,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:31.942,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:32.163,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:32.385,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:32.606,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:32.827,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:33.049,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:33.269,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:33.491,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:33.711,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:33.933,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:34.154,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:34.375,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:34.596,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:34.818,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:35.040,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:35.261,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:35.482,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:35.703,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:35.925,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:36.147,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:36.368,run_5_repetition_4,,,cpp,180,3,9.9,22020096
2024-11-23 04:47:36.590,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:36.810,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:37.031,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:37.262,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:37.493,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:37.724,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:37.948,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:38.170,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:38.391,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:38.612,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:38.833,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:39.054,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:39.275,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:39.496,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:39.717,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:39.941,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:40.171,run_5_repetition_4,,,cpp,180,3,20.0,22020096
2024-11-23 04:47:40.396,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:40.617,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:40.841,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:41.071,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:41.299,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:41.519,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:41.742,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:41.963,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:42.184,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:42.405,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:42.626,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:42.847,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:43.069,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:43.290,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:43.511,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:43.732,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:43.955,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:44.175,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:44.397,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:44.618,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:44.839,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:45.060,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:45.281,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:45.503,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:45.724,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:45.946,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:46.167,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:46.392,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:46.622,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:46.847,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:47.068,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:47.289,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:47.510,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:47.731,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:47.953,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:48.174,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:48.395,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:48.615,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:48.837,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:49.057,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:49.278,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:49.500,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:49.720,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:49.942,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:50.162,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:50.383,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:50.604,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:50.825,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:51.047,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:51.268,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:51.490,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:51.710,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:51.931,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:52.152,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:52.373,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:52.594,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:52.817,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:53.038,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:53.258,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:53.480,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:53.702,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-23 04:47:53.922,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:54.143,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:54.364,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:54.586,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:54.807,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:55.029,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-23 04:47:55.250,run_5_repetition_4,,,cpp,180,3,0.0,22020096
