run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:59:56.729,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:56.950,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:57.171,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:57.393,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:57.613,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:57.835,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:58.056,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:58.277,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:58.498,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:58.719,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:58.939,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:59.161,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:59.382,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:59.603,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 10:59:59.824,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:00.044,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:00.267,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:00.488,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:00.709,run_12_repetition_8,,,py,180,1,9.9,41668608
2024-11-23 11:00:00.930,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:01.150,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:01.371,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:01.593,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:01.817,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:02.036,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:02.257,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:02.478,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:02.700,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:02.921,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:03.142,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:03.363,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:03.584,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:03.804,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:04.025,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:04.246,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:04.468,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:04.690,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:04.912,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:05.133,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:05.354,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:05.576,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:05.797,run_12_repetition_8,,,py,180,1,9.9,41668608
2024-11-23 11:00:06.018,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:06.239,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:06.460,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:06.682,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:06.902,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:07.124,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:07.346,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:07.566,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:07.785,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:08.005,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:08.226,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:08.447,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:08.669,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:08.890,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:09.112,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:09.334,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:09.555,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:09.777,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:09.998,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:10.220,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:10.441,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:10.663,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:10.885,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:11.106,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:11.327,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:11.547,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:11.768,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:11.989,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:12.211,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:12.432,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:12.654,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:12.875,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:13.096,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:13.317,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:13.538,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:13.760,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:13.981,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:14.202,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:14.423,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:14.644,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:14.866,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:15.086,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:15.307,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:15.528,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:15.749,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:15.971,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:16.193,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:16.415,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:16.636,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:16.857,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:17.079,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:17.300,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:17.521,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:17.743,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:17.964,run_12_repetition_8,,,py,180,1,10.0,41668608
2024-11-23 11:00:18.185,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:18.406,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:18.628,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:18.849,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:19.070,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:19.291,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:19.513,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:19.734,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:19.954,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:20.176,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:20.397,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:20.618,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:20.839,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:21.059,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:21.280,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:21.501,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:21.723,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:21.944,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:22.166,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:22.387,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:22.608,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:22.829,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:23.050,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:23.272,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:23.494,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:23.715,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:23.936,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:24.157,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:24.378,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:24.599,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:24.821,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:25.042,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:25.264,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:25.486,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:25.707,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:25.929,run_12_repetition_8,,,py,180,1,10.0,41668608
2024-11-23 11:00:26.150,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:26.371,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:26.592,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:26.814,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:27.035,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:27.256,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:27.477,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:27.698,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:27.919,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:28.139,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:28.360,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:28.582,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:28.802,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:29.024,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:29.245,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:29.467,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:29.687,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:29.908,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:30.129,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:30.350,run_12_repetition_8,,,py,180,1,10.0,41668608
2024-11-23 11:00:30.571,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:30.792,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:31.013,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:31.234,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:31.456,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:31.677,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:31.898,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:32.121,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:32.342,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:32.564,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:32.785,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:33.006,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:33.228,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:33.449,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:33.670,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:33.891,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:34.112,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:34.334,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:34.555,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:34.776,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:34.998,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:35.219,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:35.440,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:35.661,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:35.882,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:36.103,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:36.324,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:36.545,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:36.766,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:36.987,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:37.209,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:37.430,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:37.652,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:37.873,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:38.094,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:38.315,run_12_repetition_8,,,py,180,1,10.0,41668608
2024-11-23 11:00:38.537,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:38.758,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:38.979,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:39.201,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:39.422,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:39.643,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:39.865,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:40.085,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:40.306,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:40.526,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:40.748,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:40.969,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:41.191,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:41.411,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:41.632,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:41.853,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:42.075,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:42.296,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:42.517,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:42.738,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:42.959,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:43.180,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:43.402,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:43.622,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:43.843,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:44.064,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:44.286,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:44.507,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:44.728,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:44.949,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:45.170,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:45.392,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:45.619,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:45.851,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:46.082,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:46.304,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:46.525,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:46.746,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:46.967,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:47.188,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:47.409,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:47.630,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:47.851,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:48.073,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:48.293,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:48.515,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:48.735,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:48.955,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:49.176,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:49.397,run_12_repetition_8,,,py,180,1,10.0,41668608
2024-11-23 11:00:49.618,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:49.840,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:50.062,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:50.285,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:50.505,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:50.726,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:50.947,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:51.169,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:51.390,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:51.611,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:51.833,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:52.054,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:52.275,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:52.496,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:52.718,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:52.939,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:53.161,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:53.382,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:53.603,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:53.824,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:54.046,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:54.267,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:54.488,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:54.709,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:54.930,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:55.153,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:55.374,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:55.595,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:55.816,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:56.037,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:56.258,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:56.478,run_12_repetition_8,,,py,180,1,19.9,41668608
2024-11-23 11:00:56.699,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:56.921,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:57.143,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:57.365,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:57.586,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:57.810,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:58.030,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:58.252,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:58.472,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:58.693,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:58.915,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:59.136,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:59.357,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:59.578,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:00:59.799,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:00.020,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:00.241,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:00.462,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:00.683,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:00.905,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:01.125,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:01.347,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:01.568,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:01.789,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:02.011,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:02.232,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:02.454,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:02.676,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:02.898,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:03.119,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:03.341,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:03.562,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:03.784,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:04.005,run_12_repetition_8,,,py,180,1,9.9,41668608
2024-11-23 11:01:04.226,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:04.448,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:04.670,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:04.892,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:05.113,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:05.334,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:05.556,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:05.778,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:05.998,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:06.219,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:06.440,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:06.662,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:06.883,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:07.104,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:07.326,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:07.547,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:07.769,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:07.989,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:08.210,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:08.432,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:08.654,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:08.876,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:09.098,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:09.320,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:09.541,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:09.761,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:09.983,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:10.204,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:10.425,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:10.646,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:10.868,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:11.089,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:11.310,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:11.531,run_12_repetition_8,,,py,180,1,0.0,41668608
2024-11-23 11:01:11.752,run_12_repetition_8,,,py,180,1,0.0,41668608
